item_id,item_name,playtime_forever,playtime_2weeks
323370,TERA,184,0
329950,The Slaughtering Grounds,185,0
17570,"Pirates, Vikings, & Knights II",60,0
331360,Heavy Metal Machines,14,0
332070,School of Dragons: How to Train Your Dragon,79,0
333930,Dirty Bomb,766,0
334560,Square Heroes,1043,0
335150,Magic Barrage - Bitferno,17,0
335330,Brick-Force,4,0
277950,Deadbreed®,360,0
338000,Echoes+,127,0
340540,TDP4:Team Battle,9,0
342200,MechWarrior Online,28,0
342570,HIS (Heroes In the Sky),15,0
343360,Particula,1212,0
344040,Voxelized,1044,0
345520,Infinite Crisis™,102,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,10968,39
349700,Aftermath,0,0
353130,Time of Dragons,20,0
354640,The Settlers Online,590,0
356310,METAL SLUG DEFENSE,30,0
356640,Metro Conflict,164,0
356670,Spooky's Jump Scare Mansion,21,0
359800,Copa Petrobras de Marcas,1,0
363970,Clicker Heroes,10496,0
365300,Transmissions: Element 120,82,0
368950,Jigoku Kisetsukan: Sense of the Seasons,99,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,338,0
369400,Let the Cat In,0,0
372000,Tree of Savior (English Ver.),26,7
373680,Aion,41,0
374570,Kung Fury,1,0
375950,Viridi,2,0
244050,Rise of Flight United,24,0
274560,Revolution Ace,182,0
380600,Fishing Planet,0,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,2835,0
385770,Time Clickers,7161,0
386360,SMITE,0,0
390670,Steel Ocean,24,0
389570,Mitos.is: The Game,96,0
391460,WARMODE,15,0
253030,Race The Sun,175,0
393530,Insanity Clicker,66,1
395980,Break Into Zatwor,259,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,13,0
236110,Dungeon Defenders II,97,0
413170,Metal Assault,0,0
280790,Creativerse,41,0
414730,Epic Clicker Journey,201,0
416130,Written in the Sky,0,0
417860,Emily is Away,222,0
420740,The Deed,109,0
423880,Carpe Diem,92,0
427270,Orcs Must Die! Unchained,0,0
433350,BlackShot: Mercenary Warfare FPS,79,0
434520,Simutrans,0,0
244930,SNOW,204,0
264120,Victory: The Age of Racing,10,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,39,0
205950,Jet Set Radio,4,0
99300,Renegade Ops,19,0
211160,Viking: Battle for Asgard,1,0
444090,Paladins,0,0
348460,Bierzerkers,0,0
459820,Crush Crush,4063,95
462930,AdVenture Communist,428,286
475100,Kalonline,16,0
493370,Ragnarok Clicker,55,0
493440,Thanatos,8,0
495910,Dungeon Fighter Online,75,0
442080,Riders of Icarus,916,0
273350,Evolve Stage 2,49,0
502550,Strike.is: The Game,4,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
