item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,213,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,183,0
17450,Dragon Age: Origins,640,0
41800,Gratuitous Space Battles,10,0
33180,Zombie Shooter 2,90,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1080,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",110,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",84,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",721,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,470,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,555,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),749,0
475150,Titan Quest Anniversary Edition,0,0
31410,Zombie Driver,127,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,22,0
22370,Fallout 3 - Game of the Year Edition,2218,0
45700,Devil May Cry 4,4,0
45300,Wings of Prey,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8850,BioShock 2,183,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
24960,Battlefield: Bad Company 2,4687,0
43110,Metro 2033,145,0
8190,Just Cause 2,138,0
46410,Avencast,0,0
4920,Natural Selection 2,1923,0
34830,Sniper: Ghost Warrior,0,0
24400,King Arthur - The Role-playing Wargame,61,0
24410,Crusaders: Thy Kingdom Come,0,0
39650,The Guild II,0,0
33930,Arma 2: Operation Arrowhead,2820,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,0,0
39800,Nation Red,0,0
50130,Mafia II,0,0
45740,Dead Rising 2,616,0
57300,Amnesia: The Dark Descent,30,0
22600,Worms Reloaded,22,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
70900,Star Ruler,0,0
50620,Darksiders,131,0
45750,Lost Planet 2,1,0
18040,DeathSpank,111,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
46450,Grotesque Tactics: Evil Heroes,132,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,11,0
35130,Lara Croft and the Guardian of Light,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
48950,Greed Corp,0,0
42910,Magicka,584,0
55040,Atom Zombie Smasher ,342,0
55100,Homefront,0,0
93200,Revenge of the Titans,231,0
91900,Post Apocalyptic Mayhem,0,0
63000,HOARD,11,0
620,Portal 2,337,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,0,0
80000,APOX,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5052,0
105400,Fable III,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98500,Naval Warfare,59,0
40400,AI War: Fleet Command,32,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,184,0
98510,STORM: Frontline Nation,15,0
19680,Alice: Madness Returns,0,0
22650,Alien Breed 2: Assault,105,0
47780,Dead Space 2,770,0
91600,Sanctum,219,0
28050,Deus Ex: Human Revolution,1064,0
91310,Dead Island,3838,0
55150,"Warhammer 40,000 Space Marine",202,0
32800,The Lord of the Rings: War in the North,50,0
97100,Section 8: Prejudice,0,0
107200,Space Pirates and Zombies,3511,0
9200,RAGE,1272,0
102810,Gatling Gears,134,0
98400,Hard Reset,0,0
98600,"Demolition, Inc.",291,0
111400,Bunch Of Heroes,63,0
24240,PAYDAY: The Heist,2378,0
17710,Nuclear Dawn,101,0
8930,Sid Meier's Civilization V,5953,0
113200,The Binding of Isaac,71,0
65800,Dungeon Defenders,5837,0
102600,Orcs Must Die!,90,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200910,Before the Echo,0,0
72850,The Elder Scrolls V: Skyrim,1065,0
201290,Sins of a Solar Empire: Trinity,317,0
57400,Batman: Arkham City™,596,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,4,0
98800,Dungeons of Dredmor,1292,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
99300,Renegade Ops,145,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,2,0
102500,Kingdoms of Amalur: Reckoning™,0,0
58610,Wargame: European Escalation,12,0
57740,Jagged Alliance - Back in Action,821,0
108710,Alan Wake,18,0
207790,Jane's Advanced Strike Fighters,0,0
207170,Legend of Grimrock,405,0
208400,Avernum: Escape From the Pit,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,195,0
64000,Men of War: Assault Squad,1900,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,437,0
104900,ORION: Prelude,978,0
108200,Ticket to Ride,0,0
42170,Krater,128,0
212630,Tom Clancy's Ghost Recon Future Soldier,37,0
209100,Resident Evil™: Operation Raccoon City,1,0
208140,Endless Space,340,0
211420,Dark Souls: Prepare to Die Edition,163,0
212050,Resonance,0,0
49520,Borderlands 2,12415,0
209080,Guns of Icarus Online,47,0
215280,The Secret World,2087,0
202170,Sleeping Dogs™,66,0
205100,Dishonored,1493,0
730,Counter-Strike: Global Offensive,1939,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65740,Carrier Command: Gaea Mission,78,0
215670,Home,50,0
200510,XCOM: Enemy Unknown,7980,0
204300,Awesomenauts,345,0
212680,FTL: Faster Than Light,9717,0
200710,Torchlight II,210,0
218510,Planets Under Attack,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,4,0
220240,Far Cry® 3,492,0
219740,Don't Starve,1791,0
322330,Don't Starve Together,3689,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,838,0
204880,Sins of a Solar Empire: Rebellion,0,0
222980,Dead Pixels,382,0
224420,Afterfall InSanity Extended Edition,14,0
227200,Waking Mars,0,0
227320,You Need A Budget 4 (YNAB),376,0
49540,Aliens: Colonial Marines,437,0
211280,Primal Fears,214,0
228280,Baldur's Gate: Enhanced Edition,176,0
8870,BioShock Infinite,453,0
203830,The Dark Eye: Chains of Satinav,0,0
63380,Sniper Elite V2,0,0
221380,Age of Empires II: HD Edition,164,0
17080,Tribes: Ascend,0,0
106010,Pandora Saga: Weapons of Balance,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,76,0
208090,Loadout,0,0
218230,PlanetSide 2,3287,0
227240,Construct 2 Free,0,0
230410,Warframe,995,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
224260,No More Room in Hell,77,0
227220,Sang-Froid - Tales of Werewolves,311,0
227100,Sniper Elite: Nazi Zombie Army,0,0
221040,Resident Evil 6 / Biohazard 6,142,0
229970,Armada 2526 Gold Edition,0,0
203160,Tomb Raider,0,0
233700,Sword of the Stars: The Pit,14930,0
233740,Organ Trail: Director's Cut,22,0
216250,Dead Island Riptide,2461,0
228260,Fallen Enchantress: Legendary Heroes,253,0
203250,Star Trek,100,0
224220,Pressure,0,0
113020,Monaco,214,0
232050,Eador. Masters of the Broken World,232,0
228300,Remember Me,0,0
234650,Shadowrun Returns,107,0
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,271,0
231430,Company of Heroes 2,9127,0
238210,System Shock 2,1319,0
215530,The Incredible Adventures of Van Helsing,385,0
222480,Resident Evil Revelations / Biohazard Revelations,339,0
218620,PAYDAY 2,30405,0
223830,Xenonauts,0,0
209630,Magrunner: Dark Pulse,0,0
242880,"Sir, You Are Being Hunted",218,0
233250,Planetary Annihilation,0,0
231740,Knights of Pen and Paper +1,9,0
204530,Infested Planet,0,0
213850,Magic 2014 ,595,0
222750,Wargame: AirLand Battle,2330,0
247000,Talisman: Digital Edition,263,0
258200,Talisman: Prologue,0,0
239070,Hammerwatch,145,0
248450,Salvation Prophecy,8,0
239350,Spelunky,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,62,0
226960,Ironclad Tactics,0,0
238320,Outlast,204,0
222880,Insurgency,6931,0
251060,Wargame: Red Dragon,2363,0
251410,Dark Matter,0,0
252410,SteamWorld Dig,293,0
252630,Eldritch,232,0
253630,Steam Marines,52,0
249990,FORCED,144,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,18,0
241540,State of Decay,3027,0
222640,Aarklash: Legacy,7,0
234060,Timelines: Assault on America,0,0
247660,Deadly Premonition: The Director's Cut,588,0
213670,South Park™: The Stick of Truth™,367,0
257400,Fuse,13,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
258240,Tank Operations: European Campaign,0,0
247910,Sniper Elite: Nazi Zombie Army 2,679,0
245390,"I Have No Mouth, and I Must Scream",7,0
259190,Alone in the Dark: The New Nightmare,0,0
262060,Darkest Dungeon,67,0
238430,Contagion,113,0
243800,Gas Guzzlers Extreme,48,0
259700,Dead Sky,12,0
267600,Airport Simulator 2014,35,0
211820,Starbound,195,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,988,0
268870,Satellite Reign,0,0
244450,Men of War: Assault Squad 2,234,0
232790,Broken Age,0,0
273760,Towtruck Simulator 2015,51,0
240760,Wasteland 2,981,0
404730,Wasteland 2: Director's Cut,0,0
238240,Edge of Space,789,0
43160,Metro: Last Light,89,0
293260,Card Hunter,62,0
294160,Galcon 2,35,0
201810,Wolfenstein: The New Order,780,0
294770,Haegemonia: Legions of Iron,0,0
222900,Dead Island: Epidemic,457,0
301520,Robocraft,46,0
304930,Unturned,81,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,900,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,2,0
259130,Wasteland 1 - The Original Classic,0,0
319510,Five Nights at Freddy's,26,0
265550,Dead Rising 3,0,0
214490,Alien: Isolation,84,0
239140,Dying Light,3109,0
258970,Gauntlet™ ,205,0
65980,Sid Meier's Civilization: Beyond Earth,223,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,1,0
335150,Magic Barrage - Bitferno,0,0
340350,Quintet,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
360170,How to Survive 2,2458,158
377160,Fallout 4,1346,0
386070,Planetary Annihilation: TITANS,45,0
394510,HELLDIVERS™,0,0
337000,Deus Ex: Mankind Divided™,147,0
404410,Endless Sky,0,0
268500,XCOM 2,347,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1772,0
264240,CONSORTIUM,0,0
444560,Agent Origins: Escape,10,0
485000,Cthulhu Realms,48,0
