item_id,item_name,playtime_forever,playtime_2weeks
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,59,0
63910,King's Bounty: Crossworlds,0,0
8980,Borderlands,3381,0
58510,Cities XL 2011,128,0
34270,SEGA Mega Drive & Genesis Classics,11,0
58520,Blood Bowl: Legendary Edition,11,0
72400,Clones,62,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,500,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1849,0
93200,Revenge of the Titans,303,30
91600,Sanctum,10861,0
91200,Anomaly Warzone Earth,469,0
41800,Gratuitous Space Battles,906,0
620,Portal 2,162,0
97100,Section 8: Prejudice,847,0
92000,Hydrophobia: Prophecy,130,0
35480,Dwarfs!?,500,0
105600,Terraria,5668,0
91700,E.Y.E: Divine Cybermancy,5262,0
97000,Solar 2,708,0
22650,Alien Breed 2: Assault,41,0
107300,Breath of Death VII ,33,0
107310,Cthulhu Saves the World ,0,0
107200,Space Pirates and Zombies,110,0
98900,Alien Hallway,54,0
57690,Tropico 4,6838,0
24010,Train Simulator,1135,0
65800,Dungeon Defenders,63975,0
102600,Orcs Must Die!,803,27
2810,X3: Reunion,32,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
105450,Age of Empires® III: Complete Collection,1226,0
71000,Evochron Mercenary,212,0
22380,Fallout: New Vegas,5299,0
104000,iBomber Defense,1571,0
206690,iBomber Defense Pacific,1684,0
207250,Cubemen,762,0
207170,Legend of Grimrock,233,0
200710,Torchlight II,0,0
209690,Fieldrunners,6607,0
38720,RUSH,74,0
38740,EDGE,3,0
63710,BIT.TRIP RUNNER,0,0
105300,Critical Mass,0,0
111800,Blocks That Matter,402,0
203730,Q.U.B.E.,56,0
239430,Q.U.B.E: Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,122,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1361,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,1040,0
201790,Orcs Must Die! 2,2112,0
115120,Iron Brigade,4649,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1073,0
218510,Planets Under Attack,2510,0
220260,Farming Simulator 2013,2949,0
205100,Dishonored,2212,0
200510,XCOM: Enemy Unknown,2747,0
200370,A Game of Dwarves,2082,0
218410,Defender's Quest: Valley of the Forgotten,2889,0
221020,Towns,185,0
219740,Don't Starve,766,0
322330,Don't Starve Together,0,0
227580,"10,000,000",71,0
215710,Fieldrunners 2,6085,0
220440,DmC Devil May Cry,0,0
47410,Stronghold Kingdoms,35801,0
218230,PlanetSide 2,209,0
238960,Path of Exile,92,0
39120,RIFT,6793,0
223710,Cry of Fear,19,0
250600,The Plan,8,0
227220,Sang-Froid - Tales of Werewolves,438,0
225260,Brütal Legend,0,0
233450,Prison Architect,149,0
225140,Duke Nukem 3D: Megaton Edition,116,0
227480,God Mode,78,0
235250,Super Sanctum TD,1048,0
232750,Mars: War Logs,39,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,73,0
222730,Reus,245,0
210770,Sanctum 2,10477,0
235360,Prime World: Defenders,9259,0
243120,Betrayer,165,0
241410,CastleStorm,1578,0
204530,Infested Planet,1588,0
238240,Edge of Space,360,0
244850,Space Engineers,2279,0
246420,Kingdom Rush,4384,0
251770,Shadow Man,13,0
252490,Rust,1817,0
253650,Sparkle 2 Evo,30,0
254200,FortressCraft Evolved,105,0
254960,Silent Storm,68,0
254980,Silent Storm Sentinels,0,0
107410,Arma 3,72,0
250400,How to Survive,278,0
259570,Eden Star :: Destroy - Build - Protect,237,0
215530,The Incredible Adventures of Van Helsing,1745,0
249050,Dungeon of the Endless,2169,0
270550,Yet Another Zombie Defense,109,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
275350,Sentinel 3: Homeworld,7822,0
275470,Chip,38,0
275570,Summoner,470,0
275670,Space Run,2409,0
48700,Mount & Blade: Warband,12349,0
43160,Metro: Last Light,0,0
250560,Fight The Dragon,1396,0
294860,Valkyria Chronicles™,13,0
245620,Tropico 5,2239,0
296490,GemCraft - Chasing Shadows,9628,0
238460,BattleBlock Theater,14,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,3066,0
310510,Deathtrap,3957,0
221540,Defense Grid 2,2290,0
312860,Defense Grid 2: A Matter of Endurance,0,0
241540,State of Decay,294,0
214490,Alien: Isolation,1274,0
238320,Outlast,67,0
305620,The Long Dark,60,0
346010,Besiege,52,0
346110,ARK: Survival Evolved,20213,4945
407530,ARK: Survival Of The Fittest,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,385,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
371510,Gunnheim,21,0
372540,The Lost Mythologies,4,0
375950,Viridi,24,0
381220,Hydraulic Empire,98,0
383120,Empyrion - Galactic Survival,1823,2
402840,Crusaders of the Lost Idols,16622,0
368230,Kingdom: Classic,500,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,243,0
458710,Kingdom Rush Frontiers,1777,0
