item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,100,0
322330,Don't Starve Together,91,0
224760,FEZ,2,0
234190,Receiver,7,0
234160,Strike Suit Infinity,11,0
220200,Kerbal Space Program,200,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,6017,0
236090,Dust: An Elysian Tail,5,0
206190,Gunpoint,189,0
231160,The Swapper,10,0
242860,Verdun,334,0
233250,Planetary Annihilation,5,0
224060,Deadpool,277,0
244770,StarMade,34,0
244850,Space Engineers,164,0
234390,Teleglitch: Die More Edition,13,0
246900,Viscera Cleanup Detail,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
214770,Guacamelee! Gold Edition,56,0
239030,"Papers, Please",232,0
221680,Rocksmith 2014,291,0
231040,Beatbuddy: Tale of the Guardians,15,0
206420,Saints Row IV,228,0
239820,Game Dev Tycoon,129,0
225280,Full Mojo Rampage,2,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,112,0
252490,Rust,2101,0
252950,Rocket League,280,0
253030,Race The Sun,22,0
253650,Sparkle 2 Evo,5,0
234000,Superfrog HD,0,0
255870,PixelJunk™ Shooter,9,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,105,0
243470,Watch_Dogs,975,0
259620,3079 -- Block Action RPG,33,0
212480,Sonic & All-Stars Racing Transformed,4,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,22,0
249130,LEGO® MARVEL Super Heroes,427,0
242700,Injustice: Gods Among Us Ultimate Edition,30,0
263280,Spintires,62,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,68,0
211820,Starbound,1391,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,261,0
271290,HAWKEN,18,0
274190,Broforce,159,0
274310,Always Sometimes Monsters,8,0
222880,Insurgency,274,0
277590,Assassin's Creed Freedom Cry,23,0
213670,South Park™: The Stick of Truth™,532,0
48700,Mount & Blade: Warband,74,0
278460,Skyborn,0,0
280040,A Wizard's Lizard,1,0
281690,The Legend of Korra™,9,0
282350,NBA 2K15,214,0
285160,LEGO® The Hobbit™,40,0
286340,FarSky,10,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,688,0
289760,ROCKETSROCKETSROCKETS,5,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,246,0
297020,The Culling Of The Cows,0,0
245490,Trials Fusion,18,0
238460,BattleBlock Theater,127,0
286690,Metro 2033 Redux,35,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,34,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,455,0
63380,Sniper Elite V2,22,0
302380,Floating Point,1,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,64,0
280740,Aperture Tag: The Paint Gun Testing Initiative,131,0
311480,Vertical Drop Heroes HD,6,0
311690,Enter the Gungeon,65,0
227940,Heroes & Generals,143,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,167,153
317360,Double Action: Boogaloo,25,0
261640,Borderlands: The Pre-Sequel,1437,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,24,0
241930,Middle-earth: Shadow of Mordor,40,0
239140,Dying Light,596,0
258970,Gauntlet™ ,5,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,10,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,103,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
21000,LEGO Batman: The Videogame,14,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
209650,Call of Duty: Advanced Warfare,115,0
209660,Call of Duty: Advanced Warfare - Multiplayer,441,0
298110,Far Cry 4,1258,0
333930,Dirty Bomb,208,0
336670,HIT,8,0
225540,Just Cause 3,256,0
250900,The Binding of Isaac: Rebirth,68,0
339800,HuniePop,0,0
346110,ARK: Survival Evolved,385,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,25,0
107410,Arma 3,1080,57
352400,LEGO® Jurassic World,386,0
255710,Cities: Skylines,157,0
321040,DiRT 3 Complete Edition,39,0
271590,Grand Theft Auto V,5767,43
232090,Killing Floor 2,236,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,489,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367500,Dragon's Dogma: Dark Arisen,205,0
230230,Divinity: Original Sin (Classic),84,0
373420,Divinity: Original Sin Enhanced Edition,666,0
359320,Elite Dangerous,56,0
375900,Trackmania Turbo,111,0
375600,Air Brawl,91,0
377160,Fallout 4,1430,0
380840,Teeworlds,2,0
383080,Sakura Clicker,0,0
386360,SMITE,74,0
391540,Undertale,46,0
234140,Mad Max,594,0
337000,Deus Ex: Mankind Divided™,114,0
393380,Squad,117,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
50620,Darksiders,32,0
388410,Darksiders II: Deathinitive Edition,0,0
364360,Total War: WARHAMMER,107,0
413150,Stardew Valley,980,0
270880,American Truck Simulator,29,0
433340,Slime Rancher,116,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,87,0
273350,Evolve Stage 2,467,0
