item_id,item_name,playtime_forever,playtime_2weeks
258160,Rise of Incarnates,10,0
321960,Might & Magic Heroes VII ,708,0
21690,Resident Evil 5 / Biohazard 5,117,0
239140,Dying Light,1586,0
261640,Borderlands: The Pre-Sequel,1200,0
211420,Dark Souls: Prepare to Die Edition,40,0
333930,Dirty Bomb,1026,0
335300,DARK SOULS™ II: Scholar of the First Sin,58,0
319630,Life Is Strange™,761,0
8850,BioShock 2,477,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,512,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,2289,0
377160,Fallout 4,4346,0
311210,Call of Duty: Black Ops III,1227,0
442080,Riders of Icarus,0,0
