item_id,item_name,playtime_forever,playtime_2weeks
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
239140,Dying Light,21,0
326960,Killing Floor - Toy Master,0,0
329770,4089: Ghost Within,4,0
274940,Depth,1578,0
218620,PAYDAY 2,5606,0
333980,AKIBA'S TRIP: Undead & Undressed,121,0
8200,Sam & Max 101: Culture Shock,14,0
8210,Sam & Max 102: Situation: Comedy,1,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,31,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,1,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,24,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,913,0
330840,Game of Thrones - A Telltale Games Series,0,0
335190,200% Mixed Juice!,19,0
257510,The Talos Principle,20,0
250900,The Binding of Isaac: Rebirth,206,0
339800,HuniePop,6,0
341800,Keep Talking and Nobody Explodes,139,0
347830,Fairy Fencer F,14,0
351570,Killing Floor: Uncovered,0,0
353090,Chicken Invaders 5,66,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,147,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
232090,Killing Floor 2,5374,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,2,0
363970,Clicker Heroes,606,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,9,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
377460,Chicken Invaders 3,126,0
383080,Sakura Clicker,183,0
10680,Aliens vs. Predator,12,0
49540,Aliens: Colonial Marines,0,0
291550,Brawlhalla,15,0
388410,Darksiders II: Deathinitive Edition,0,0
390520,PewDiePie: Legend of the Brofist,383,0
391540,Undertale,0,0
398710,Timberman,10,0
402180,Sakura Swim Club,117,0
298630,The Escapists,49,0
388060,The Escapists: The Walking Dead,0,0
236110,Dungeon Defenders II,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1,0
266840,Age of Mythology: Extended Edition,5,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
386070,Planetary Annihilation: TITANS,0,0
426930,Moonshot,292,0
427520,Factorio,65,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,18,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,1,0
233550,Another World,0,0
242640,Styx: Master of Shadows,44,0
243930,Bound By Flame,0,0
245370,Etherium,5,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
330180,Pix the Cat,0,0
427730,Who's Your Daddy,26,0
448240,Hybrid Animals,43,0
273350,Evolve Stage 2,15,0
