item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,1,0
42910,Magicka,18,0
49810,CreaVures,0,0
91200,Anomaly Warzone Earth,12,0
620,Portal 2,3688,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
105600,Terraria,11917,0
105400,Fable III,1434,0
57900,Duke Nukem Forever,1111,0
21090,F.E.A.R.,190,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
19680,Alice: Madness Returns,88,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2897,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,3426,0
4560,Company of Heroes,96,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,404,0
15620,"Warhammer® 40,000™: Dawn of War® II",589,0
20500,Red Faction: Guerrilla Steam Edition,271,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,401,0
55100,Homefront,130,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
91310,Dead Island,3434,0
33460,From Dust,237,0
39500,Gothic 3,31,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
32800,The Lord of the Rings: War in the North,81,0
47400,Stronghold 3,88,0
42680,Call of Duty: Modern Warfare 3,1696,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2780,0
111400,Bunch Of Heroes,6,0
24240,PAYDAY: The Heist,191,0
9200,RAGE,751,0
202710,Demigod,181,0
205790,Dota 2 Test,7,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,410,0
58610,Wargame: European Escalation,15,0
207170,Legend of Grimrock,0,0
7520,Two Worlds II,149,0
110800,L.A. Noire,479,0
203750,Binary Domain,501,0
209830,Lone Survivor: The Director's Cut,27,0
207610,The Walking Dead,609,0
41500,Torchlight,448,0
200710,Torchlight II,1898,0
205350,Mortal Kombat Kollection,615,0
104900,ORION: Prelude,137,0
7670,BioShock,396,6
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
204180,Waveform,7,0
3830,Psychonauts,276,0
48000,LIMBO,1,0
57300,Amnesia: The Dark Descent,559,0
204060,Superbrothers: Sword & Sworcery EP,40,0
107100,Bastion,83,0
12770,Rise of the Argonauts,23,0
38720,RUSH,6,0
38740,EDGE,1,0
63710,BIT.TRIP RUNNER,324,0
105300,Critical Mass,0,0
111800,Blocks That Matter,0,0
203730,Q.U.B.E.,27,0
239430,Q.U.B.E: Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,574,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,288,0
205550,Foreign Legion: Multi Massacre,38,0
35700,Trine,44,0
35720,Trine 2,0,0
108710,Alan Wake,156,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,82,0
35140,Batman: Arkham Asylum GOTY Edition,254,0
49520,Borderlands 2,2461,0
207750,Symphony,100,0
730,Counter-Strike: Global Offensive,2986,0
208200,DOOM 3: BFG Edition,238,0
204300,Awesomenauts,60,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,322,0
212910,Call of Duty: Black Ops II - Zombies,1025,0
204360,Castle Crashers,92,0
219640,Chivalry: Medieval Warfare,918,0
232210,Patch testing for Chivalry,51,0
218680,Scribblenauts Unlimited,391,0
211400,Deadlight,0,0
223470,POSTAL 2,748,2
209540,Strike Suit Zero,0,0
221380,Age of Empires II: HD Edition,555,0
113420,Fallen Earth,0,0
212390,C9,130,0
230410,Warframe,6843,0
238960,Path of Exile,217,0
39120,RIFT,205,0
223710,Cry of Fear,71,0
272060,Serena,46,0
224580,Arma 2: DayZ Mod,12,0
221040,Resident Evil 6 / Biohazard 6,668,0
225140,Duke Nukem 3D: Megaton Edition,181,0
234290,Zack Zero,0,0
238210,System Shock 2,14,0
210770,Sanctum 2,83,0
215530,The Incredible Adventures of Van Helsing,0,0
72850,The Elder Scrolls V: Skyrim,6861,0
242760,The Forest,1746,0
242880,"Sir, You Are Being Hunted",348,0
242920,Banished,1449,0
243120,Betrayer,94,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,180,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,37,0
39140,FINAL FANTASY VII,321,0
238240,Edge of Space,24,0
243950,Divinity: Dragon Commander,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",46,0
236850,Europa Universalis IV,15,0
249590,Teslagrad,0,0
249650,Blackguards,10,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1519,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,61,0
253980,Enclave,6,0
254040,Pirates of Black Cove Gold,0,0
254460,Obscure,328,328
107410,Arma 3,276,0
247660,Deadly Premonition: The Director's Cut,12,0
219990,Grim Dawn,1320,0
45500,Clickr,0,0
258910,Citizens of Earth,0,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,331,0
238430,Contagion,278,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264710,Subnautica,468,128
108600,Project Zomboid,975,37
227300,Euro Truck Simulator 2,35,0
265550,Dead Rising 3,1313,0
221100,DayZ,2289,0
222880,Insurgency,186,0
251570,7 Days to Die,894,0
200510,XCOM: Enemy Unknown,244,244
278360,A Story About My Uncle,43,0
48700,Mount & Blade: Warband,930,0
222900,Dead Island: Epidemic,99,0
235210,Strider,0,0
283310,Soulbringer,12,0
43160,Metro: Last Light,515,0
286040,Dead Effect,84,0
286160,Tabletop Simulator,50,0
243930,Bound By Flame,85,0
291270,Vitrum,0,0
238460,BattleBlock Theater,61,0
304500,Rooms: The Main Building,0,0
304930,Unturned,56,0
250400,How to Survive,53,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,200,0
291480,Warface,129,0
313120,Stranded Deep,57,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
318600,The Flame in the Flood,331,250
214490,Alien: Isolation,1183,0
322210,"Guns, Gore & Cannoli",61,0
323370,TERA,18,0
239140,Dying Light,2701,0
326650,The Legend of Candlewind,0,0
312610,METAL SLUG X,55,0
211420,Dark Souls: Prepare to Die Edition,3425,0
332500,GRAV,256,0
282070,This War of Mine,1051,0
257510,The Talos Principle,23,0
314660,Oddworld: New 'n' Tasty,24,0
345820,Shantae and the Pirate's Curse,175,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,2041,0
355180,Codename CURE,22,0
255710,Cities: Skylines,206,0
297130,Titan Souls,51,26
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,20,0
232090,Killing Floor 2,2652,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,789,0
370240,NBA 2K16,0,0
386050,Proto Raider,0,0
388620,DungeonUp,0,0
391720,Layers of Fear,65,0
399920,Blowy Fish,0,0
428430,Endorlight,6,0
437220,The Culling,59,0
394230,Battleborn,30,30
379720,DOOM,510,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
