item_id,item_name,playtime_forever,playtime_2weeks
8850,BioShock 2,27,0
8870,BioShock Infinite,132,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,11322,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,1548,0
274920,FaceRig,510,0
200510,XCOM: Enemy Unknown,2504,321
225840,Sven Co-op,369,0
48700,Mount & Blade: Warband,1924,0
278910,Interplanetary,530,0
282440,Quake Live,57,0
284160,BeamNG.drive,470,0
43160,Metro: Last Light,986,0
285160,LEGO® The Hobbit™,958,0
286690,Metro 2033 Redux,481,0
270550,Yet Another Zombie Defense,0,0
201810,Wolfenstein: The New Order,1608,0
295110,H1Z1: Just Survive,7043,0
362300,H1Z1: Just Survive Test Server,19,0
433850,H1Z1: King of the Kill,2,0
439700,H1Z1: King of the Kill Test Server,0,0
57690,Tropico 4,585,0
208520,Omerta - City of Gangsters,61,0
245620,Tropico 5,3142,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,3,0
298260,Only If,58,0
299700,Face of Mankind,46,0
300040,Divine Souls,0,0
301520,Robocraft,322,0
65790,Arma: Cold War Assault,14,0
304050,Trove,5251,0
304930,Unturned,7179,114
305260,Battle Islands,0,0
305960,Dragon: The Game,871,0
306130,The Elder Scrolls Online: Tamriel Unlimited,33104,644
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,119,0
38410,Fallout 2,7,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,417,0
224600,Defiance,1020,0
306830,Zombies Monsters Robots,3,0
307880,Savage Lands,459,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,4959,0
291480,Warface,0,0
244630,NEOTOKYO°,11,0
9880,Champions Online,4361,0
313120,Stranded Deep,303,0
227940,Heroes & Generals,2502,0
314280,The Forgotten Ones,0,0
314970,Age of Conquest IV,35,0
315640,Dizzel,66,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,240,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
238590,Loadout Campaign Beta,1300,0
238320,Outlast,157,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,188,0
24240,PAYDAY: The Heist,70,0
17570,"Pirates, Vikings, & Knights II",1272,0
331120,Passing Pineview Forest,0,0
218620,PAYDAY 2,1182,0
333930,Dirty Bomb,140,0
333950,Medieval Engineers,409,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,519,0
337950,The SKIES,61,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
340350,Quintet,0,0
341720,Among Ripples,9,0
344760,Reign Of Kings,1600,0
346110,ARK: Survival Evolved,3282,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,100,0
107410,Arma 3,7047,350
351150,DRAGON: A Game About a Dragon,78,0
351290,Survival: Postapocalypse Now,311,0
351800,Dev Guy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,122,0
352700,Subspace Continuum,5,0
353130,Time of Dragons,3,0
355840,Survarium,1,0
356040,Sheltered,527,0
235540,Warhammer: End Times - Vermintide,117,0
359320,Elite Dangerous,79,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
365670,Blender 2.77,0,0
374040,Portal Knights,286,0
374570,Kung Fury,1,0
377160,Fallout 4,15361,0
350080,Wolfenstein: The Old Blood ,518,0
379720,DOOM,1167,0
387990,Scrap Mechanic,633,0
389570,Mitos.is: The Game,0,0
393420,Hurtworld,1048,142
445900,Hurtworld SDK,0,0
397100,MachineCraft,79,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,554,0
438040,Shakes and Fidget,38,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,129,0
211160,Viking: Battle for Asgard,32,0
374320,DARK SOULS III,2644,0
454540,LuckCatchers,0,0
462930,AdVenture Communist,11,0
273350,Evolve Stage 2,35,0
324810,TOXIKK,0,0
