item_id,item_name,playtime_forever,playtime_2weeks
242530,The Chaos Engine,0,0
250180,METAL SLUG 3,16,0
250320,The Wolf Among Us,2,0
250520,Underrail,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251690,Speedball 2 HD,40,0
251990,Long Live The Queen,90,0
252310,Syder Arcade,190,0
252490,Rust,11333,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
224460,Contrast,139,0
223670,F1 2013,9,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258950,Montague's Mount,0,0
259130,Wasteland 1 - The Original Classic,171,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
245470,Democracy 3,179,0
94400,Nidhogg,21,0
221910,The Stanley Parable,206,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,50,0
262060,Darkest Dungeon,412,0
262550,Gunman Clive,8,0
262750,GoD Factory: Wingmen,0,0
263280,Spintires,112,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,2,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
228760,TrackMania² Canyon,71,0
232910,TrackMania² Stadium,7,0
243360,TrackMania² Valley,14,0
265930,Goat Simulator,559,0
211820,Starbound,8284,0
367540,Starbound - Unstable,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269790,DreadOut,0,0
8930,Sid Meier's Civilization V,9,0
271590,Grand Theft Auto V,20959,0
271640,Humanity Asset,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
257630,Blast Em!,36,0
273110,Counter-Strike Nexon: Zombies,39,0
274190,Broforce,273,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,147,0
222880,Insurgency,3950,0
244430,realMyst: Masterpiece Edition,0,0
200510,XCOM: Enemy Unknown,1026,0
277590,Assassin's Creed Freedom Cry,222,0
279260,Richard & Alice,164,0
281220,BloodRayne: Betrayal,189,0
237350,Frozen Cortex,101,0
236430,DARK SOULS™ II,0,0
287100,Chaos Domain,0,0
287340,Colin McRae Rally,0,0
236930,Blackwell Epiphany,0,0
1250,Killing Floor,1850,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,649,0
294860,Valkyria Chronicles™,0,0
225600,Blade Symphony,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,1,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297020,The Culling Of The Cows,0,0
278910,Interplanetary,986,0
238460,BattleBlock Theater,794,0
286690,Metro 2033 Redux,997,0
287390,Metro: Last Light Redux,1,0
301480,GEARCRACK Arena,44,0
55150,"Warhammer 40,000 Space Marine",235,0
202090,Magicka: Wizard Wars,0,0
38410,Fallout 2,2727,0
63380,Sniper Elite V2,174,0
65930,The Bureau: XCOM Declassified,98,0
310380,Fractured Space,0,0
310560,DiRT Rally,487,14
45760,Ultra Street Fighter IV,21,0
313740,Sakura Spirit,23,0
314010,Boid,0,0
274900,Murder Miners,17,0
310080,Hatoful Boyfriend,69,0
246580,The Typing of The Dead: Overkill,329,0
316790,Grim Fandango Remastered,34,0
261640,Borderlands: The Pre-Sequel,512,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,17,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
320240,We Happy Few,532,0
321040,DiRT 3 Complete Edition,222,0
214490,Alien: Isolation,621,0
289690,Lara Croft and the Temple of Osiris,1,0
322910,"Warhammer 40,000: Regicide",196,0
45770,Dead Rising 2: Off the Record,605,0
323610,911: First Responders,2,0
238320,Outlast,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
324610,The Shopkeeper,15,0
305050,Outland,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
251850,Master Reboot,176,0
279900,Soul Axiom,122,0
329380,Stealth Inc 2,0,0
331390,Winged Sakura: Mindy's Arc,11,0
332310,LEGO® Worlds,687,0
333600,NEKOPARA Vol. 1,1,0
215470,Primal Carnage,0,0
322330,Don't Starve Together,592,0
257510,The Talos Principle,261,0
338930,TRANSFORMERS: Devastation,525,0
339230,ZOMBI,54,0
319630,Life Is Strange™,1371,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,495,0
339350,Choice of Robots,180,0
304650,Sunless Sea,15,0
339800,HuniePop,810,0
304240,Resident Evil / biohazard HD REMASTER,137,0
342380,Sakura Angels,146,0
342580,12 Labours of Hercules,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,315,0
335300,DARK SOULS™ II: Scholar of the First Sin,214,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1150,0
353700,The Deadly Tower of Monsters,173,0
350080,Wolfenstein: The Old Blood ,149,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,30,0
359320,Elite Dangerous,6265,0
232090,Killing Floor 2,848,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,298,0
368370,Her Story,0,0
243970,"Invisible, Inc.",138,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
375200,Sakura Fantasy Chapter 1,234,0
377160,Fallout 4,5189,0
236870,HITMAN™,1782,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,1241,0
208650,Batman™: Arkham Knight,3118,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385800,NEKOPARA Vol. 0,132,0
386360,SMITE,222,0
295790,Never Alone (Kisima Ingitchuna),0,0
388080,Borderless Gaming,1000,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6127,0
311340,METAL GEAR SOLID V: GROUND ZEROES,53,0
234140,Mad Max,2026,0
393360,Metal Gear Solid Legacy,45,0
400110,Else Heart.Break(),0,0
402180,Sakura Swim Club,0,0
57300,Amnesia: The Dark Descent,0,0
405310,LEGO® MARVEL's Avengers,23,0
15700,Oddworld: Abe's Oddysee,0,0
233720,Surgeon Simulator,0,0
327890,I am Bread,76,0
397550,Deus Ex: Revision,0,0
410850,Dragon Quest Heroes,125,0
412600,Lup,0,0
418070,Turbo Pug,0,0
391220,Rise of the Tomb Raider,2586,0
268500,XCOM 2,2976,201
427520,Factorio,1688,24
428550,Momodora: Reverie Under the Moonlight,48,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,60,0
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
392000,TRON RUN/r,27,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
379720,DOOM,1571,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
504770,Slavistan,6,0
