item_id,item_name,playtime_forever,playtime_2weeks
244850,Space Engineers,1838,0
244890,Velocity®Ultra,0,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,39,0
246700,Strike Vector,0,0
239030,"Papers, Please",1,0
243780,PixelJunk™ Monsters Ultimate,0,0
209000,Batman™: Arkham Origins,0,0
239070,Hammerwatch,41,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
249650,Blackguards,56,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
252410,SteamWorld Dig,90,0
252490,Rust,668,0
252630,Eldritch,0,0
252950,Rocket League,1559,0
253030,Race The Sun,138,0
253630,Steam Marines,0,0
243450,Urban Trial Freestyle,0,0
255370,KickBeat Steam Edition,0,0
249130,LEGO® MARVEL Super Heroes,115,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256350,WRC Powerslide,0,0
261640,Borderlands: The Pre-Sequel,150,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263020,STARWHAL,0,0
227300,Euro Truck Simulator 2,361,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
269310,Infectonator : Survivors,169,0
274250,OlliOlli,8,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
200510,XCOM: Enemy Unknown,1670,0
278910,Interplanetary,89,0
282070,This War of Mine,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290770,The Fall,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,61,0
225600,Blade Symphony,27,0
297110,Cosmic DJ,0,0
298630,The Escapists,554,0
301520,Robocraft,96,0
253470,Real World Racing,0,0
304930,Unturned,73,0
232430,Gone Home,0,0
316010,Magic Duels,0,0
203730,Q.U.B.E.,68,0
203160,Tomb Raider,144,0
241930,Middle-earth: Shadow of Mordor,745,0
239140,Dying Light,649,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1261,0
329130,Reassembly,0,0
234630,Project CARS,650,70
319630,Life Is Strange™,175,0
386360,SMITE,1,0
225540,Just Cause 3,1087,0
422300,Element,55,0
