item_id,item_name,playtime_forever,playtime_2weeks
64000,Men of War: Assault Squad,6998,0
205350,Mortal Kombat Kollection,7,0
203770,Crusader Kings II,239,0
98400,Hard Reset,0,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,53150,37
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,164,0
34030,Napoleon: Total War,119,0
219150,Hotline Miami,228,0
200510,XCOM: Enemy Unknown,3207,0
205790,Dota 2 Test,0,0
218090,Unity of Command,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
224300,Legacy of Kain: Defiance,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
11020,TrackMania Nations Forever,2460,0
113400,APB Reloaded,1860,0
238960,Path of Exile,0,0
223710,Cry of Fear,2032,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
227760,March of the Eagles,0,0
221380,Age of Empires II: HD Edition,4036,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,0,0
242860,Verdun,878,0
242920,Banished,165,0
224540,Ace of Spades,132,0
239030,"Papers, Please",100,0
218620,PAYDAY 2,0,0
252490,Rust,5073,0
107410,Arma 3,0,0
241540,State of Decay,174,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
212480,Sonic & All-Stars Racing Transformed,40,0
94400,Nidhogg,305,0
261880,Corporate Lifestyle Simulator,0,0
211820,Starbound,155,0
367540,Starbound - Unstable,0,0
221100,DayZ,25,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,211,0
20510,S.T.A.L.K.E.R.: Clear Sky,226,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
270850,Car Mechanic Simulator 2014,62,0
244450,Men of War: Assault Squad 2,686,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
274170,Hotline Miami 2: Wrong Number,203,0
274290,Gods Will Be Watching,37,0
222880,Insurgency,1140,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
304930,Unturned,176,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,12,0
312840,Fahrenheit: Indigo Prophecy Remastered,208,0
313740,Sakura Spirit,333,0
4700,Medieval II: Total War,7993,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
335670,LISA,201,0
244770,StarMade,2793,0
341940,Hatred,7,0
351570,Killing Floor: Uncovered,0,0
344760,Reign Of Kings,181,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
247950,Sacred 3,0,0
375950,Viridi,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391270,Fingerbones,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
428950,"Kivi, Toilet and Shotgun",0,0
434570,Blood and Bacon,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
463350,Storm of Spears,0,0
473560,Cosmic Dust & Rust,0,0
496920,Moirai,0,0
