item_id,item_name,playtime_forever,playtime_2weeks
214560,Mark of the Ninja,125,0
208200,DOOM 3: BFG Edition,27,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,155,0
4920,Natural Selection 2,22,0
201790,Orcs Must Die! 2,22,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1553,0
208480,Assassin's Creed® III,572,0
219740,Don't Starve,155,0
322330,Don't Starve Together,349,0
202970,Call of Duty: Black Ops II,81,0
202990,Call of Duty: Black Ops II - Multiplayer,630,0
212910,Call of Duty: Black Ops II - Zombies,26,0
203140,Hitman: Absolution,357,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,199,0
226700,Infestation: Survivor Stories Classic,116,0
6550,Devil May Cry 3: Special Edition,20,0
45700,Devil May Cry 4,249,0
220440,DmC Devil May Cry,522,0
8870,BioShock Infinite,2023,0
208090,Loadout,64,0
230410,Warframe,2011,0
223710,Cry of Fear,0,0
248570,Toribash,62,0
224260,No More Room in Hell,58,0
224580,Arma 2: DayZ Mod,13,0
227100,Sniper Elite: Nazi Zombie Army,411,0
220160,Trials Evolution Gold Edition,94,0
233720,Surgeon Simulator,144,0
43160,Metro: Last Light,986,0
224760,FEZ,67,0
234710,Poker Night 2,11,0
241600,Rogue Legacy,22,0
206420,Saints Row IV,1902,0
237110,Mortal Kombat Komplete Edition,23,0
235600,Tom Clancy's Splinter Cell Blacklist,1422,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",45,0
209000,Batman™: Arkham Origins,1042,0
248820,Risk of Rain,410,0
218620,PAYDAY 2,2445,0
233840,Worms Clan Wars,97,0
238320,Outlast,372,0
250320,The Wolf Among Us,447,0
252490,Rust,1651,266
252950,Rocket League,1022,223
208610,Skullgirls ∞Endless Beta∞,79,0
245170,Skullgirls,249,0
200170,Worms Revolution,769,0
107410,Arma 3,78,0
241540,State of Decay,96,0
242050,Assassin's Creed IV Black Flag,333,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,613,0
236510,Takedown: Red Sabre,90,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,391,0
261110,Killer is Dead,65,0
211820,Starbound,983,0
367540,Starbound - Unstable,0,0
221100,DayZ,8594,0
235460,METAL GEAR RISING: REVENGEANCE,55,0
271290,HAWKEN,31,0
232790,Broken Age,197,0
224480,Octodad: Dadliest Catch,234,0
222880,Insurgency,122,0
254700,resident evil 4 / biohazard 4,391,0
201810,Wolfenstein: The New Order,953,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,2008,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,96,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,166,0
238460,BattleBlock Theater,473,0
237930,Transistor,0,0
301640,Zombie Army Trilogy,505,216
304930,Unturned,255,0
238090,Sniper Elite 3,337,29
280740,Aperture Tag: The Paint Gun Testing Initiative,28,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,12,0
265550,Dead Rising 3,137,0
221040,Resident Evil 6 / Biohazard 6,32,0
261640,Borderlands: The Pre-Sequel,1043,0
330830,Tales from the Borderlands,250,0
298110,Far Cry 4,1008,0
282070,This War of Mine,21,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,206,0
350080,Wolfenstein: The Old Blood ,0,0
271590,Grand Theft Auto V,2498,0
232090,Killing Floor 2,305,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
319910,Trine 3: The Artifacts of Power,0,0
368730,No Time To Explain Remastered,16,0
291550,Brawlhalla,93,0
234140,Mad Max,167,167
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,409,0
431240,Golf With Your Friends,170,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,5,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,356,0
