item_id,item_name,playtime_forever,playtime_2weeks
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,2416,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,167,0
249990,FORCED,0,0
239700,Hate Plus,0,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,173,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,5381,0
111900,Guardians of Middle-earth,0,0
251310,Eleusis,0,0
251470,TowerFall Ascension,0,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252010,Oniken,0,0
252030,Valdis Story: Abyssal City,102,0
252230,YAIBA: NINJA GAIDEN Z,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252430,Dusty Revenge,0,0
252570,Depths of Fear :: Knossos,0,0
252670,Nihilumbra,0,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,0,0
253610,Wrack,0,0
253650,Sparkle 2 Evo,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,0,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,0,0
255390,Max: The Curse of Brotherhood,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,120,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
255870,PixelJunk™ Shooter,0,0
251170,Damned,0,0
255960,Bad Mojo Redux,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257050,Darkout,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
258010,Ring Runner: Flight of the Sages,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258220,Blood Knights,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
250400,How to Survive,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,168,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,0,0
259430,Zigfrak,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,0,0
259890,Agricultural Simulator: Historical Farming,0,0
260160,The Last Tinker: City of Colors,200,0
260250,Blood of the Werewolf,0,0
236510,Takedown: Red Sabre,0,0
247830,Aerena,0,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
260570,Gray Matter,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,0,0
233190,Final Exam,0,0
3020,Call of Juarez,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261530,Lifeless Planet,0,0
261570,Ori and the Blind Forest,74,0
261600,Basketball Pro Management 2014,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,275,0
261880,Corporate Lifestyle Simulator,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,0,0
262590,Chucks Challenge 3D,0,0
262690,Little Racers STREET,0,0
262830,Crimsonland,0,0
262850,The Journey Down: Chapter Two,0,0
262980,C-RUSH,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263120,LUDWIG,0,0
263200,Signs of Life,0,0
263360,3089 -- Futuristic Action RPG,132,0
263420,Probably Archery,0,0
263620,Mitsurugi Kamui Hikae,0,0
237760,Intake,0,0
263700,Muffin Knight,0,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,0,0
264240,CONSORTIUM,0,0
264280,99 Levels To Hell,56,0
264300,Guns'N'Zombies,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264560,Quest for Infamy,0,0
264580,Lost Civilization,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265330,Gomo,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,0,0
265550,Dead Rising 3,0,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,229,0
265990,Rogue's Tale,0,0
266010,LYNE,0,0
266050,Into the Dark,0,0
266110,Tower of Guns,148,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266250,Procyon,0,0
266330,Ethan: Meteor Hunter,0,0
266490,Lili: Child of Geos,0,0
233150,LUFTRAUSERS,0,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
201040,Galcon Legends,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,2598,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
249050,Dungeon of the Endless,18,0
25000,Overgrowth,453,0
268830,Doctor Who: The Adventure Games,0,0
269050,Year Walk,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,43,0
269230,Aces Wild: Manic Brawling Action!,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269270,Love,0,0
269330,Chronology,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
269590,Claustrophobia: The Downward Struggle,0,0
269810,Spate,0,0
269890,AR-K,52,0
269990,Infinite Space III: Sea of Stars,0,0
270330,Ku: Shroud of the Morrigan,0,0
270490,The Forest of Doom,0,0
105300,Critical Mass,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
224040,LocoCycle,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,0,0
271640,Humanity Asset,0,0
271670,10 Second Ninja,0,0
271730,Light,0,0
203160,Tomb Raider,0,0
232790,Broken Age,0,0
272040,KAMI,54,0
257630,Blast Em!,0,0
12480,9th Company - Roots of Terror,0,0
6270,Ducati World Championship,0,0
272990,GAUGE,0,0
94400,Nidhogg,0,0
273110,Counter-Strike Nexon: Zombies,0,0
261350,Steam Bandits: Outpost,0,0
273760,Towtruck Simulator 2015,0,0
273770,Game Tycoon 1.5,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,124,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
275080,Post Master ,0,0
275390,Guacamelee! Super Turbo Championship Edition,71,0
275470,Chip,0,0
275490,Canyon Capers,0,0
275530,Z,0,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277430,Halo: Spartan Assault,0,0
277510,Shiny The Firefly,0,0
277630,Panzer Tactics HD,0,0
277680,"About Love, Hate and the other ones",0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,256,0
22100,Mount & Blade,0,0
278460,Skyborn,0,0
278640,Terrian Saga: KR-17,0,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,0,0
278930,Gigantic Army,0,0
236130,Horizon,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279480,Abalone,0,0
279920,Infinity Runner,0,0
280460,Pulstar,0,0
280830,Foosball - Street Edition,0,0
281060,Reversion - The Meeting,0,0
281220,BloodRayne: Betrayal,0,0
281240,Adventure Chronicles: The Search For Lost Treasure,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,102,0
282680,Warring States,0,0
283180,The Samaritan Paradox,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283490,Ihf Handball Challenge 12,0,0
283680,Astebreed,0,0
284290,Farm Machines Championships 2014,0,0
116100,Super Toy Cars,0,0
284390,The Last Door - Collector's Edition,0,0
43160,Metro: Last Light,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
284890,Left in the Dark: No One on Board,0,0
284930,Speed Kills,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285050,Showtime!,0,0
285090,Robowars,0,0
285130,Battleplan: American Civil War,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286140,Eidolon,0,0
286200,ReignMaker,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286660,Avoid Sensory Overload,0,0
226100,Nom Nom Galaxy,0,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
287020,Harvester,61,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,0,0
288020,Rex Rocket,173,0
288060,Whispering Willows,447,0
280500,KRUNCH,0,0
288880,Pineview Drive,0,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
289090,Ampu-Tea,61,0
289200,Ascension to the Throne,0,0
289280,El Matador,0,0
289500,UFO: Aftershock,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290280,Volt,0,0
290320,Project Temporality,0,0
290650,Time Ramesside (A New Reckoning),0,0
290710,Cloud Chamber,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
290930,Half-Life 2: Update,0,0
291130,Akane the Kunoichi,0,0
291330,Final Slam 2,0,0
291550,Brawlhalla,0,0
291630,Mirror Mysteries,0,0
291710,The Lost Crown,0,0
270550,Yet Another Zombie Defense,0,0
292160,UFO: Aftermath,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293200,Sentinel,0,0
293320,Coma: Mortuary,0,0
293440,Elliot Quest,0,0
293660,TRI: Of Friendship and Madness,0,0
293680,Cinders,0,0
293720,Dark Raid,0,0
293840,Cult of the Wind,0,0
293860,White Noise Online,0,0
293940,Kill The Bad Guy,0,0
294040,Loot Hero DX,0,0
294140,They Breathe,51,0
294230,Millie,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295250,Stranded,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296150,G-Ball,0,0
296180,Iron Storm,0,0
296470,Mount Your Friends,0,0
296510,Magnetic By Nature,0,0
296530,Coldfire Keep,0,0
296590,Draconian Wars,0,0
296650,The Great Jitters: Pudding Panic,0,0
296730,Viktor,109,0
296870,Dreaming Sarah,0,0
296930,Ascendant,0,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,0,0
297100,Beyond Space,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297370,Hero of Many,0,0
297490,Spy Chameleon - RGB Agent,0,0
297570,Warrior Kings,0,0
297740,Overruled!,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298180,The Desolate Hope,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
299110,Theatre Of The Absurd,0,0
299150,Empress Of The Deep,0,0
299170,Vault Cracker,0,0
299180,Millionaire Manor,0,0
237930,Transistor,0,0
299260,Commando Jack,0,0
299440,Rooks Keep,0,0
299460,Woodle Tree Adventures,0,0
299640,Afterfall: Reconquest Episode I,0,0
299680,Tengami,0,0
299780,Noir Syndrome,0,0
299820,Paradigm Shift,0,0
299840,Metal Planet,0,0
300220,Victim of Xen,0,0
300300,Ichi,0,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,0,0
300900,Hippocampal: The White Sofa,0,0
300910,Monster Challenge Circus,0,0
301220,Legends of Persia,0,0
301360,Kill Fun Yeah,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,0,0
301670,Salammbo: Battle for Carthage,0,0
301680,Psichodelya,0,0
301690,Cobi Treasure Deluxe,0,0
301740,Castle: Never Judge a Book by its Cover,0,0
301750,RADical ROACH Deluxe Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301990,School Bus Fun,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
302310,Dungeon of Elements,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
302460,I Am Vegend,0,0
302610,Boson X,0,0
302650,Cyto,0,0
302710,BlazeRush,0,0
302790,Momodora III,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,0,0
303410,Dysan the Shapeshifter,0,0
303470,Rush for Glory,0,0
303510,Dungeons: The Eye of Draconus,0,0
303680,FATE: The Traitor Soul,0,0
95400,ibb & obb,0,0
303840,Point Perfect,0,0
303870,Blinding Dark,0,0
304030,ArcheAge,30,0
304150,Bloodbath,0,0
18400,Crazy Machines 2,0,0
305070,FIST OF AWESOME,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305480,Heileen 2: The Hands Of Fate,0,0
306040,The Howler,0,0
306260,Selknam Defense,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,0,0
307010,Northmark: Hour of the Wolf,0,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,0,0
307130,Asteria,0,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,0,0
307270,Super Lemonade Factory,0,0
307340,Platypus,0,0
307350,Nux,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307640,Stick RPG 2,0,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308040,Back to Bed,0,0
308330,Lost Chronicles of Zerzura,0,0
310070,The Nightmare Cooperative,0,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,18,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310850,Onikira: Demon Killer,0,0
311250,Doorways: The Underworld,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311400,OCEAN CITY RACING: Redux,0,0
311680,Flower Shop: Winter In Fairbrook,0,0
311870,Super Trench Attack!,0,0
312310,Ensign-1,0,0
312640,Power-Up,0,0
312960,Starion Tactics,0,0
313040,Pixel Hunter,0,0
9880,Champions Online,0,0
313140,Blackbay Asylum,0,0
9800,Death to Spies,0,0
313470,Boot Hill Heroes,0,0
307190,Nicole (otome version),0,0
232430,Gone Home,0,0
313980,Proxy Blade Zero,0,0
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
314150,Double Dragon Trilogy,0,0
314210,Tesla Breaks the World!,0,0
314250,Jet Gunner,0,0
314300,CubeZ,0,0
275510,Z Steel Soldiers,0,0
206420,Saints Row IV,0,0
314700,Forsaken Uprising,0,0
315110,Woah Dave!,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315450,Bliss,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315920,Stonerid,0,0
316480,Shadow Puppeteer,0,0
316600,QP Shooting - Dangerous!!,0,0
313360,The Maker's Eden,0,0
316700,Front Page Sports Football,0,0
316740,Biglands: A Game Made By Kids,0,0
317280,Solstice,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,0,0
317720,Tiestru,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,0,0
318570,Hunters Of The Dead,0,0
319140,Xeodrifter™,0,0
319180,Platypus II,0,0
319210,Space Salvager,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319510,Five Nights at Freddy's,0,0
319830,AX:EL,0,0
319970,The Detail,0,0
320150,Deadlings - Rotten Edition,0,0
317290,Bionic Heart 2,0,0
317300,Roommates,0,0
320790,Fabula Mortis,0,0
268050,The Evil Within,213,0
320970,IGT Slots Paradise Garden,0,0
321110,Fist of Jesus,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321330,ENYO ARCADE,52,0
314340,Chess 2: The Sequel,0,0
321600,The Flying Dutchman,0,0
321870,Silence of the Sleep,0,0
321950,Yury,0,0
21690,Resident Evil 5 / Biohazard 5,841,0
287450,Rise of Nations: Extended Edition,0,0
322900,"War, the Game",0,0
322990,Black Viper: Sophia's Fate,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
323370,TERA,98,0
323430,Crow,0,0
323470,DRAGON BALL XENOVERSE,2803,0
324070,iO,0,0
324110,Moto Racer Collection,0,0
324120,Verde Station,0,0
324420,Desert Ashes,0,0
324570,Halo: Spartan Strike,0,0
324770,Experience 112,0,0
275670,Space Run,0,0
325090,Deep Dungeons of Doom,0,0
325110,Save the Furries,0,0
325210,Eternal Winter,0,0
325320,Mythos: The Beginning,0,0
325860,Fat Chicken,0,0
326180,Sinister City,0,0
326470,Space Warp,0,0
326480,If My Heart Had Wings,0,0
326730,Whisper of a Rose,0,0
326950,Sword of Asumi,0,0
218310,Frontline Tactics,0,0
326990,Deep Eclipse,0,0
327260,Life of Pixel,0,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327950,Sword of the Samurai,0,0
328080,Retro-Pixel Castles,0,0
328270,Leviathan: The Last Day of the Decade,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328470,Slave Zero,0,0
328990,Koya Rift,0,0
329320,QbQbQb,0,0
329440,Sonic Lost World,708,0
329480,Snow Light,0,0
329640,Eradicator,0,0
329650,NAM,0,0
329830,The Moon Sliver,0,0
329950,The Slaughtering Grounds,0,0
330270,Warlocks vs Shadows,0,0
330450,Runes of Brennos,0,0
330520,Tail Drift,0,0
331400,Luna: Shattered Hearts: Episode 1,0,0
331440,bit Dungeon II,50,0
331660,Prehistorik,0,0
331710,Why So Evil,0,0
331980,Last Inua,0,0
332710,1Quest,53,0
332800,Five Nights at Freddy's 2,0,0
333120,Inside The Gear,0,0
215470,Primal Carnage,0,0
334840,Drive to Hell,0,0
335100,Dwarf Tower,0,0
335210,Rift's Cave,0,0
335790,Words for Evil,0,0
335890,Nanofights,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
274620,Skara - The Blade Remains,0,0
336380,Catmouth Island,85,0
277950,Deadbreed®,0,0
336630,Crash And Burn Racing,0,0
337420,Final Dusk,0,0
338030,Mission Control: NanoMech,0,0
338140,Venetica,0,0
338190,Just Get Through,0,0
273350,Evolve Stage 2,4633,0
334690,Squirreltopia,0,0
222180,Mushroom Men: Truffle Trouble ,0,0
339290,Castle,0,0
339470,Retention,0,0
333760,Vintage Year,0,0
340280,Cubot,0,0
340290,Dr.Green,0,0
340550,Crunch Time!,0,0
340630,Ninja Guy,0,0
340730,Sunrider Academy,0,0
340800,Unhack,0,0
341070,Stay Dead Evolution,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341540,TRIP Steam Edition,0,0
341870,Tembo The Badass Elephant,0,0
342360,Train of Afterlife,0,0
340220,Shadows of War,0,0
324810,TOXIKK,301,0
342020,BiT Evolution,0,0
347930,Hatland Adventures,0,0
346370,Into The War,0,0
348540,Divine Slice of Life,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350740,The Bug Butcher,237,0
351400,The Defenders: The Second Wave,0,0
352010,Beach Bounce,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,154,0
359580,Uncanny Valley,0,0
360520,Hypt,0,0
360740,Downwell,132,0
360950,Descent: Underground,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362090,Siralim,0,0
47780,Dead Space 2,0,0
365670,Blender 2.77,0,0
368720,Sirius Online,0,0
369640,Treeker: The Lost Glasses,0,0
329050,Devil May Cry® 4 Special Edition,0,0
373110,Temper Tantrum,0,0
375520,Taimumari,0,0
376570,WildStar,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382240,Blood of Old,0,0
208650,Batman™: Arkham Knight,1927,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,2216,0
385710,INK,0,0
388410,Darksiders II: Deathinitive Edition,293,0
391540,Undertale,0,0
391740,Blaster Shooter GunGuy!,0,0
398710,Timberman,92,0
407680,Last Days of Spring Visual Novel,0,0
272890,Vertiginous Golf,0,0
418070,Turbo Pug,20,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,0,0
434410,Moonlight,0,0
441550,STAR WARS™ Rebellion,0,0
345390,King's Quest,0,0
214850,GameMaker: Studio,0,0
443080,Elite Dangerous: Arena,0,0
