item_id,item_name,playtime_forever,playtime_2weeks
105100,Lume,12,0
92100,DETOUR,71,0
105600,Terraria,3997,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,497,0
94200,Jamestown,99,0
57900,Duke Nukem Forever,1037,0
7600,Sid Meier's Railroads!,10502,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,7,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,469,0
11280,Penguins Arena: Sedna's World,183,0
46510,Syberia 2,182,0
105700,Tobe's Vertical Adventure,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
107300,Breath of Death VII ,1649,0
107310,Cthulhu Saves the World ,449,0
95900,Air Conflicts - Secret Wars,0,0
22230,Rock of Ages,415,0
96100,Defy Gravity,53,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,7,0
111800,Blocks That Matter,208,0
24240,PAYDAY: The Heist,623,0
58230,MacGuffin's Curse,128,0
63000,HOARD,0,0
113200,The Binding of Isaac,229,0
102840,Shank 2,342,0
55230,Saints Row: The Third,280,0
115100,Costume Quest,282,0
200910,Before the Echo,107,0
201480,Serious Sam: The Random Encounter,7,0
110800,L.A. Noire,437,0
71340,Sonic Generations,389,0
200190,Sideway,0,0
72850,The Elder Scrolls V: Skyrim,8906,0
201570,Really Big Sky,94,0
202200,Galactic Civilizations II: Ultimate Edition,42,0
33180,Zombie Shooter 2,0,0
2400,The Ship,882,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,5,0
67370,The Darkness II,0,0
92300,A.R.E.S.,121,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,130,0
200940,Sonic CD,94,0
104020,Storm in a Teacup,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
115110,Stacking,345,0
207170,Legend of Grimrock,32,0
207650,A Virus Named TOM,289,0
102600,Orcs Must Die!,52,0
209330,A Valley Without Wind,218,0
228320,A Valley Without Wind 2,0,0
202310,Ridge Racer™ Unbounded,918,0
110600,Astro Tripper,4,0
207430,"Hack, Slash, Loot",309,0
207690,Botanicula,12,0
203630,Warlock - Master of the Arcane,498,0
211440,Adventures of Shuggy,7,0
211580,Wanderlust: Rebirth,594,0
211600,Thief Gold,47,0
205350,Mortal Kombat Kollection,51,0
104900,ORION: Prelude,124,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,53,53
8850,BioShock 2,101,0
409720,BioShock 2 Remastered,0,0
211800,Dead Hungry Diner,41,0
94300,The Dream Machine,134,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,11363,0
98400,Hard Reset,0,0
204180,Waveform,76,0
107100,Bastion,307,0
207350,Ys Origin,222,0
12750,GRID,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,471,0
200010,Quantum Conundrum,409,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,96,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
108710,Alan Wake,103,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,370,0
234740,Tower Wars Editor,0,0
99410,Garshasp: Temple of the Dragon,0,0
204300,Awesomenauts,9784,702
98800,Dungeons of Dredmor,841,0
207370,eXceed - Gun Bullet Children,57,0
207380,eXceed 2nd - Vampire REX,79,0
207400,eXceed 3rd - Jade Penetrate Black Package,82,0
211050,Battle vs Chess,443,0
209080,Guns of Icarus Online,1980,0
202170,Sleeping Dogs™,3076,0
730,Counter-Strike: Global Offensive,11299,0
213330,LEGO Batman 2,144,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,15,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,151,0
214570,Ether Vapor Remaster,430,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,220,0
200510,XCOM: Enemy Unknown,320,0
65300,Dustforce,285,0
218640,Lucius,141,0
209540,Strike Suit Zero,1497,0
214970,Intrusion 2,156,0
206440,To the Moon,84,0
220780,Thomas Was Alone,5,0
220860,McPixel,462,0
200710,Torchlight II,5682,0
7510,X-Blades,331,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,581,0
91600,Sanctum,320,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,63,0
223510,Miasmata,0,0
223220,Giana Sisters: Twisted Dreams,86,0
4920,Natural Selection 2,149,0
211400,Deadlight,642,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,15,0
215930,Jagged Alliance 2 - Wildfire ,104,0
212110,Sugar Cube: Bittersweet Factory,340,0
223730,FLY'N,152,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,191,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,48,0
225320,Tomb Raider III: Adventures of Lara Croft,2,0
225600,Blade Symphony,286,0
204960,Magical Drop V,200,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1001,0
50620,Darksiders,1897,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),2,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,147,0
224420,Afterfall InSanity Extended Edition,409,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,88,0
201790,Orcs Must Die! 2,211,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",619,0
113020,Monaco,269,0
71230,Crazy Taxi,32,0
71240,SEGA Bass Fishing,28,0
71250,Sonic Adventure DX,25,0
71260,Space Channel 5: Part 2,20,0
220440,DmC Devil May Cry,185,0
225140,Duke Nukem 3D: Megaton Edition,1543,0
225160,Shadow Warrior Classic Redux,271,0
227220,Sang-Froid - Tales of Werewolves,147,0
200900,Cave Story+,974,0
219200,Droid Assault,194,0
212480,Sonic & All-Stars Racing Transformed,781,0
49540,Aliens: Colonial Marines,122,0
227280,No Time to Explain,74,0
368730,No Time To Explain Remastered,650,0
204080,The Showdown Effect,346,0
219890,Antichamber,73,0
230050,DLC Quest,252,0
200210,Realm of the Mad God,156,0
207230,Archeblade,63,0
208090,Loadout,4365,0
212800,Super Crate Box,1778,0
238070,Shadow Warrior Classic (1997),54,0
238260,Pinball Arcade,0,0
286080,Thinking with Time Machine,0,0
206480,Dungeons & Dragons Online®,1440,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,16955,0
237310,Elsword,0,0
248570,Toribash,518,0
250420,8BitMMO,0,0
265630,Fistful of Frags,38,0
272060,Serena,0,0
286100,You Have to Win the Game,10,0
226320,Marvel Heroes 2016,7742,0
257730,Infinity Wars - Animated Trading Card Game,125,0
230980,Starseed Pilgrim,23,0
204240,The Bridge,108,0
8930,Sid Meier's Civilization V,1864,0
224820,Super House of Dead Ninjas,251,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,207,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
227160,Kinetic Void,110,0
222660,Retro/Grade,256,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,13,0
225420,Cities in Motion 2,133,0
8870,BioShock Infinite,1028,0
226740,Monster Loves You!,368,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233510,Lunnye Devitsy,189,0
233530,Wake,164,0
57680,The First Templar,0,0
230700,La-Mulana,168,0
219190,Ultratron,90,0
224500,Gnomoria,220,0
232770,POSTAL,50,0
233470,Evoland,109,0
233550,Another World,63,0
105420,Ms. Splosion Man,0,0
31280,Poker Night at the Inventory,119,0
234710,Poker Night 2,637,0
210770,Sanctum 2,147,0
235250,Super Sanctum TD,2665,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,737,0
232970,Thunder Wolves,0,0
219740,Don't Starve,120,0
322330,Don't Starve Together,582,0
224760,FEZ,7,0
234290,Zack Zero,330,0
234190,Receiver,6,0
234650,Shadowrun Returns,572,0
215690,Zeno Clash 2,549,0
65930,The Bureau: XCOM Declassified,177,0
238210,System Shock 2,259,0
222730,Reus,214,0
222480,Resident Evil Revelations / Biohazard Revelations,468,0
238530,Super Puzzle Platformer Deluxe,221,0
236090,Dust: An Elysian Tail,6821,0
206190,Gunpoint,82,0
231160,The Swapper,147,0
231740,Knights of Pen and Paper +1,12948,0
241600,Rogue Legacy,947,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,294,0
242820,140,68,0
242840,In Verbis Virtus,166,0
233250,Planetary Annihilation,0,0
243120,Betrayer,139,0
242110,Joe Danger 2: The Movie,240,0
226980,Pinball FX2,180,0
217140,Rise of the Triad,188,0
239800,Bleed,236,0
201420,Toki Tori 2+,207,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,2478,0
239450,Gun Monkeys,324,0
244690,Face Noir,412,0
244870,Electronic Super Joy,342,0
244890,Velocity®Ultra,105,0
244950,Where is my Heart?,768,0
240200,Duke Nukem: Manhattan Project,12,0
241320,Ittle Dew,577,0
237550,Realms of Arkania: Blade of Destiny,0,0
91310,Dead Island,4227,0
216250,Dead Island Riptide,3059,0
218820,Mercenary Kings,261,0
207140,SpeedRunners,240,0
246400,Nekro,501,0
246420,Kingdom Rush,167,0
234390,Teleglitch: Die More Edition,434,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,44,0
246980,InFlux,88,0
247020,"Cook, Serve, Delicious!",458,0
214770,Guacamelee! Gold Edition,1464,0
241620,Inquisitor,410,0
247370,Mutant Mudds Deluxe,493,0
244070,Sid Meier's Ace Patrol,76,0
239030,"Papers, Please",92,0
244590,Epigenesis,90,0
244730,Divekick,251,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
214560,Mark of the Ninja,828,0
231040,Beatbuddy: Tale of the Guardians,386,0
239070,Hammerwatch,87,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,355,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,410,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
248820,Risk of Rain,624,0
248970,Vector,130,0
239350,Spelunky,192,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,627,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,3732,0
238280,Legend of Dungeon,144,0
249550,NEStalgia,10,0
249650,Blackguards,101,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,2885,0
225280,Full Mojo Rampage,87,0
249930,A-Train 8,0,0
250030,Lilly Looking Through,426,0
250180,METAL SLUG 3,209,0
250280,Super Comboman,102,0
250320,The Wolf Among Us,820,0
250340,Blockland,367,0
250460,Bridge Constructor,23,0
250500,Super Amazing Wagon Adventure,10,0
250580,Paranautical Activity: Deluxe Atonement Edition,129,0
250640,Croixleur Sigma,115,0
250760,Shovel Knight,888,0
237740,Angry Video Game Nerd Adventures,603,0
29130,Musaic Box,9,0
204450,Call of Juarez Gunslinger,334,0
233270,Far Cry® 3 Blood Dragon,483,0
251370,Escape Goat,1698,0
251630,The Impossible Game,15,0
251850,Master Reboot,251,0
251990,Long Live The Queen,549,0
252010,Oniken,193,0
252030,Valdis Story: Abyssal City,1447,0
252270,Zombie Tycoon 2: Brainhov's Revenge,189,0
252310,Syder Arcade,301,0
252350,Double Dragon Neon,185,0
252370,The Shivah,71,0
252410,SteamWorld Dig,289,0
252630,Eldritch,105,0
252750,MouseCraft,241,0
252830,Claire,152,0
253030,Race The Sun,188,0
253110,The Cat Lady,147,0
253190,Kingdom Wars 2: Battles,564,0
253290,FOTONICA,566,0
253330,Neverending Nightmares,1176,0
253350,Tiny Barbarian DX,112,0
253410,Ravensword: Shadowlands,0,0
253470,Real World Racing,119,0
253650,Sparkle 2 Evo,97,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1166,0
25800,Europa Universalis III,86,0
253920,Gorky 17,0,0
253940,Septerra Core,91,0
253960,Jack Orlando Director's Cut,122,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,201,0
243450,Urban Trial Freestyle,138,0
242780,Cognition: An Erica Reed Thriller,295,0
205100,Dishonored,1078,0
247240,Volgarr the Viking,150,0
215630,Demonicon,1112,0
255280,1954 Alcatraz,89,0
255300,Journey of a Roach,229,0
255320,Edna & Harvey: The Breakout,143,0
255370,KickBeat Steam Edition,167,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,9,0
204560,Confrontation,365,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,698,0
231140,Cities XL Platinum,14585,0
255920,The 7th Guest,31,0
255940,The 11th Hour,0,0
247660,Deadly Premonition: The Director's Cut,440,0
15320,IL-2 Sturmovik: 1946,0,0
257120,Not The Robots,144,0
257260,Inherit the Earth: Quest for the Orb,0,0
238910,Bionic Dues,182,0
233130,Shadow Warrior,1359,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,152,0
25850,Elven Legacy,0,0
257710,Max Gentlemen,11,0
257790,Riptide GP2,480,0
257890,Frozen Hearth,69,0
257970,Loren The Amazon Princess,83,0
258050,Survivor Squad,853,0
258070,Probability 0,0,0
258090,99 Spirits,737,0
262300,Tsukumogami,1,0
258200,Talisman: Prologue,387,0
247000,Talisman: Digital Edition,180,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",1007,0
231720,Bad Hotel,97,0
246580,The Typing of The Dead: Overkill,701,0
45500,Clickr,210,0
245390,"I Have No Mouth, and I Must Scream",385,0
49520,Borderlands 2,9553,0
258890,Type:Rider,246,0
247830,Aerena,636,0
42910,Magicka,164,0
238010,Deus Ex: Human Revolution - Director's Cut,131,0
259170,Alone in the Dark,0,0
259390,Ballpoint Universe: Infinite,235,0
259430,Zigfrak,248,0
259510,Shufflepuck Cantina Deluxe,168,0
259530,Savant - Ascent,45,0
259550,Hero of the Kingdom,119,0
259600,Finding Teddy,140,0
259680,Tales of Maj'Eyal,174,0
259740,Nightmares from the Deep: The Cursed Heart,323,0
259760,Two Brothers,14,0
259780,Nimble Quest,124,0
259810,Home Sheep Home 2,1268,0
221910,The Stanley Parable,191,0
240360,Dragon's Lair 2: Time Warp,4,0
260250,Blood of the Werewolf,114,0
260430,The Four Kings Casino and Slots,1603,0
233310,Avadon 2: The Corruption,0,0
61500,Age of Wonders,6,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,815,0
261110,Killer is Dead,1109,0
252150,Grimm,155,0
233700,Sword of the Stars: The Pit,88,0
261570,Ori and the Blind Forest,480,0
242700,Injustice: Gods Among Us Ultimate Edition,395,0
261760,Lichdom: Battlemage,174,0
261880,Corporate Lifestyle Simulator,15,0
262150,Vanguard Princess,280,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,236,0
262770,Freedom Fall,251,0
262830,Crimsonland,308,0
247870,Redshirt,3290,0
263060,Blockstorm,552,0
263140,Postmortem: one must die (Extended Cut),0,0
263300,BlazBlue: Calamity Trigger,134,0
263320,Saturday Morning RPG,4609,0
263340,Continue?9876543210,0,0
263400,War of the Human Tanks,204,0
263420,Probably Archery,105,0
263560,Paper Sorcerer,157,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,270,0
237760,Intake,88,0
263700,Muffin Knight,35,0
263740,FootLOL: Epic Fail League,173,0
263820,EvilQuest,171,0
263880,Aqua Kitty - Milk Mine Defender,301,0
263960,Wyv and Keep: The Temple of the Lost Idol,456,0
263980,Out There Somewhere,137,0
264060,Full Bore,139,0
264140,Pixel Piracy,389,0
264160,WazHack,293,0
264200,One Finger Death Punch,58,0
264220,Mr. Bree+,365,0
264240,CONSORTIUM,170,0
264280,99 Levels To Hell,79,0
264360,La Tale,0,0
264480,BlackSoul Extended Edition,215,0
264560,Quest for Infamy,73,0
264730,Deadly 30,114,0
65400,Archon:Classic,2,0
215530,The Incredible Adventures of Van Helsing,0,0
70200,Governor of Poker 2,32,0
265380,Grimind,88,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265670,Imagine Me,110,0
265690,NaissanceE,0,0
265870,Alpha Kimori™ Episode One ,160,0
265930,Goat Simulator,207,0
265990,Rogue's Tale,0,0
266050,Into the Dark,492,0
266110,Tower of Guns,258,0
266150,Lost Saga North America,0,0
266170,Windforge,0,0
266210,One Way Heroics,391,0
266330,Ethan: Meteor Hunter,84,0
266840,Age of Mythology: Extended Edition,241,0
34820,Combat Wings: Battle of Britain,0,0
266980,The Labyrinth of Time,0,0
39150,FINAL FANTASY VIII,12,0
267360,MURI,66,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,94,0
267730,Ground Pounders,175,0
267920,Gun Metal,521,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,639,0
268200,Antisquad,560,0
268220,Meltdown,133,0
268240,Mechanic Escape,468,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,48,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,152,0
268810,Paranormal State: Poison Spring Collector's Edition,514,0
268830,Doctor Who: The Adventure Games,107,0
269050,Year Walk,0,0
269210,Hero Siege,937,0
269230,Aces Wild: Manic Brawling Action!,38,0
269270,Love,187,0
269330,Chronology,68,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,133,0
269530,Voice Of Pripyat,273,0
269810,Spate,48,0
270050,Quest of Dungeons,139,0
270110,Block Story,33,0
270310,Dominique Pamplemousse,132,0
270330,Ku: Shroud of the Morrigan,104,0
270490,The Forest of Doom,87,0
105300,Critical Mass,0,0
239840,Dead State,520,0
270750,Realms of Arkania 2 - Star Trail Classic,164,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,169,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270810,Jones On Fire,51,0
550,Left 4 Dead 2,392,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,1519,0
271550,Tribloos 2,77,0
271640,Humanity Asset,234,0
271820,Card City Nights,57,0
96200,Steel Storm: Burning Retribution,416,0
271860,Super Killer Hornet: Resurrection,415,0
232790,Broken Age,913,0
272330,Shadow Blade: Reload,225,0
94400,Nidhogg,235,0
273240,Armored Hunter GUNHOUND EX,113,0
274170,Hotline Miami 2: Wrong Number,163,0
274190,Broforce,430,0
274250,OlliOlli,134,0
274310,Always Sometimes Monsters,135,0
222880,Insurgency,0,0
274560,Revolution Ace,34,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,96,0
275470,Chip,187,0
275490,Canyon Capers,171,0
275530,Z,486,0
276440,Kingdom Tales,0,0
277470,The Book of Legends,320,0
277490,Battle Group 2,411,0
277510,Shiny The Firefly,191,0
277520,Albedo: Eyes from Outer Space,98,0
277870,Diehard Dungeon,121,0
277890,Shantae: Risky's Revenge - Director's Cut,1794,0
239160,Thief,103,0
278460,Skyborn,584,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,617,0
278620,TinyKeep,72,0
278640,Terrian Saga: KR-17,99,0
10270,Disciples III: Reincarnation,0,0
278930,Gigantic Army,98,0
279160,Ultionus: A Tale of Petty Revenge,206,0
279480,Abalone,338,0
279520,Rage Runner,225,0
279540,Pretentious Game,0,0
279580,Devil's Dare,285,0
279800,Grim Legends 2: Song of the Dark Swan,92,0
280560,Danmaku Unlimited 2,198,0
280910,T.E.C. 3001,80,0
281370,Real Horror Stories Ultimate Edition,503,0
235210,Strider,1015,0
281750,Munin,144,0
281840,4PM,0,0
281860,RefleX,145,0
281940,Woolfe - The Red Hood Diaries,564,0
282100,Fearless Fantasy,704,0
282440,Quake Live,19,0
282760,Circuits,687,0
282800,100% Orange Juice,162,0
283000,Strategic War in Europe,408,0
283040,Paper Dungeons,10541,0
283100,Colonies Online,0,0
283230,Spoiler Alert,106,0
283290,Nosferatu: The Wrath of Malachi,92,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
283680,Astebreed,201,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283980,SPY Fox in: Dry Cereal,459,0
284140,Majestic Nights,122,0
284180,Magicians & Looters,185,0
284220,Diadra Empty,1522,0
284390,The Last Door - Collector's Edition,96,0
284710,Abyss: The Wraiths of Eden,152,0
284930,Speed Kills,961,0
284950,Pixel Puzzles: Japan,162,0
285010,Pixel Puzzles: UndeadZ,116,0
285440,Crimzon Clover  WORLD IGNITION,186,0
285580,ACE - Arena: Cyber Evolution,17,0
285800,Braveland,91,0
285840,Enemy Mind,70,0
286120,QuestRun,340,0
286320,Oknytt,149,0
286380,Strata,1,0
286440,Rover Rescue,0,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
287020,Harvester,155,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,431,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,144,0
287860,8-Bit Commando,191,0
288060,Whispering Willows,214,0
274980,Influent,0,0
288690,Sudokuball Detective,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289400,Parkan 2,149,0
289420,Planet Alcatraz,155,0
289460,RC Cars,19,0
289500,UFO: Aftershock,0,0
233290,MURDERED: SOUL SUSPECT™,1132,0
289890,"7,62 High Calibre",289,0
290040,Retro Game Crunch,371,0
290280,Volt,482,0
290320,Project Temporality,67,0
290380,Micron,4,0
290440,QUALIA 3: Multi Agent,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,51,0
291130,Akane the Kunoichi,74,0
291270,Vitrum,73,0
292140,FINAL FANTASY XIII-2,853,0
292160,UFO: Aftermath,0,0
292370,DarkEnd,162,0
292380,Racer 8,70,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,77,0
292630,Uriel's Chasm,81,0
261510,Tesla Effect,0,0
271570,Space Farmers,245,0
293180,Overcast - Walden and the Werewolf,285,0
293200,Sentinel,0,0
293240,Cosmochoria,354,0
293260,Card Hunter,2,0
293300,Level 22,34,0
431290,Level 22: Gary’s Misadventures,500,0
293440,Elliot Quest,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293680,Cinders,137,0
293840,Cult of the Wind,4,0
293860,White Noise Online,113,0
293880,Dark Scavenger,546,0
293940,Kill The Bad Guy,92,0
293960,Spice Road,309,0
294040,Loot Hero DX,0,0
294060,Aaru's Awakening,0,0
294140,They Breathe,41,0
294160,Galcon 2,0,0
294370,Crowntakers,227,0
201810,Wolfenstein: The New Order,1453,0
264520,Moebius: Empire Rising,345,0
294860,Valkyria Chronicles™,926,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,816,0
295610,Inescapable,7,0
295990,Evopollution,172,0
296050,Battlepaths,352,0
296070,MIND Path to Thalamus E.Edition,344,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,186,0
296490,GemCraft - Chasing Shadows,252,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,187,0
296850,Al Emmo and the Lost Dutchman's Mine,146,0
296870,Dreaming Sarah,66,0
296910,8BitBoy,17,0
296930,Ascendant,169,0
297020,The Culling Of The Cows,112,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297090,World War 1 Centennial Edition,0,0
297100,Beyond Space,79,0
297110,Cosmic DJ,301,0
297210,Famaze,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,245,0
298180,The Desolate Hope,0,0
298520,Orbital Gear,71,0
298600,Lovely Planet,123,0
204360,Castle Crashers,50,0
238460,BattleBlock Theater,468,0
298850,Millennium 5 - The Battle of the Millennium,163,0
237930,Transistor,284,0
299260,Commando Jack,374,0
299420,CubeGun,2,0
