item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",92,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",16,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",228,0
201790,Orcs Must Die! 2,1792,0
115320,PROTOTYPE 2,0,0
209750,Cannon Fodder 3,10,0
49520,Borderlands 2,678,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216670,Great Big War Game,0,0
200510,XCOM: Enemy Unknown,2101,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,843,0
204360,Castle Crashers,5,0
202970,Call of Duty: Black Ops II,172,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,51,0
205230,Hell Yeah!,438,0
200710,Torchlight II,35,0
209670,Cortex Command,0,0
216890,Blood Bowl: Chaos Edition,0,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,1,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,496,0
220240,Far Cry® 3,1459,0
45740,Dead Rising 2,40,0
45770,Dead Rising 2: Off the Record,0,0
214510,LEGO® The Lord of the Rings™,10,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,0,0
238960,Path of Exile,0,0
206500,AirMech,0,0
202130,Impire,325,0
227380,Dragon's Lair,1,0
227260,DisplayFusion,1,0
221380,Age of Empires II: HD Edition,0,0
233470,Evoland,46,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,304,0
219740,Don't Starve,11516,0
322330,Don't Starve Together,0,0
231430,Company of Heroes 2,1060,0
222730,Reus,237,0
236090,Dust: An Elysian Tail,7,0
241600,Rogue Legacy,645,0
233980,Unepic,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,20,0
233250,Planetary Annihilation,60,0
217140,Rise of the Triad,6,0
241410,CastleStorm,14,0
39140,FINAL FANTASY VII,9,0
240200,Duke Nukem: Manhattan Project,502,0
218820,Mercenary Kings,5,0
238870,Citadels,5,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,8,0
242550,Rayman Legends,0,0
237630,DuckTales Remastered,0,0
248390,Craft The World,12414,0
239350,Spelunky,19,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,12,0
232810,Godus,0,0
422420,Godus Wars,0,0
249990,FORCED,10,0
250180,METAL SLUG 3,23,0
250760,Shovel Knight,3,0
252270,Zombie Tycoon 2: Brainhov's Revenge,235,0
252410,SteamWorld Dig,404,0
252470,Space Pirates and Zombies 2,221,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,1,0
227600,Castle of Illusion,0,0
205100,Dishonored,0,0
241540,State of Decay,2568,0
249870,Scribblenauts Unmasked,8,0
242050,Assassin's Creed IV Black Flag,0,0
257350,Baldur's Gate II: Enhanced Edition,2,0
213670,South Park™: The Stick of Truth™,0,0
247000,Talisman: Digital Edition,54,0
209390,Dungeonbowl Knockout Edition,0,0
250400,How to Survive,28,0
246090,Spacebase DF-9,169,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,7,0
261030,The Walking Dead: Season Two,486,0
233190,Final Exam,6,0
219830,King Arthur's Gold,21,0
249130,LEGO® MARVEL Super Heroes,0,0
262060,Darkest Dungeon,366,0
262280,Dungeons 2,343,0
264140,Pixel Piracy,18,0
108600,Project Zomboid,6,0
265120,Meridian: New World,30,0
268750,Magicite,1,0
239840,Dead State,112,0
274190,Broforce,8000,0
226840,Age of Wonders III,0,0
275610,"Warhammer 40,000: Kill Team",0,0
277430,Halo: Spartan Assault,34,0
281220,BloodRayne: Betrayal,3,0
281610,Homeworld: Deserts of Kharak,0,0
43160,Metro: Last Light,0,0
287390,Metro: Last Light Redux,0,0
287450,Rise of Nations: Extended Edition,1026,0
288470,Fable Anniversary,1,0
209160,Call of Duty: Ghosts,620,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
201810,Wolfenstein: The New Order,604,0
294860,Valkyria Chronicles™,3,0
289130,Endless Legend,164,0
237930,Transistor,16,0
301640,Zombie Army Trilogy,23,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312610,METAL SLUG X,21,0
312990,The Expendabros,68,0
227940,Heroes & Generals,25,0
265590,The Red Solstice,30,0
315460,Dig or Die,55,0
317620,Space Hulk Ascension,0,0
232890,Stronghold Crusader 2,363,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,0,0
258970,Gauntlet™ ,210,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
298110,Far Cry 4,2255,0
282070,This War of Mine,143,0
338980,MOAI: Build Your Dream,419,0
314660,Oddworld: New 'n' Tasty,203,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,10,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,1,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,1,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,1,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
350080,Wolfenstein: The Old Blood ,5,0
209650,Call of Duty: Advanced Warfare,1468,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
355630,Leo's Fortune,0,0
235540,Warhammer: End Times - Vermintide,110,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,23,0
363440,Mega Man Legacy Collection,0,0
363680,Battlefleet Gothic: Armada,46,0
290790,Grey Goo,0,0
388210,Day of the Tentacle Remastered,0,0
389190,Goblins and Grottos,10,0
394510,HELLDIVERS™,42,0
401680,POSTAL Redux,3,0
429620,Dungeon Rushers,9,9
379720,DOOM,561,223
442080,Riders of Icarus,0,0
