item_id,item_name,playtime_forever,playtime_2weeks
286080,Thinking with Time Machine,0,0
225420,Cities in Motion 2,166,0
233450,Prison Architect,1355,0
227160,Kinetic Void,1515,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,528,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,1239,0
202270,Leviathan: Warships,45,0
220200,Kerbal Space Program,2831,0
204450,Call of Juarez Gunslinger,0,0
233980,Unepic,0,0
206190,Gunpoint,0,0
223830,Xenonauts,84,0
241600,Rogue Legacy,15,0
242820,140,34,0
233250,Planetary Annihilation,209,0
95000,Super Splatters,0,0
244850,Space Engineers,0,0
239030,"Papers, Please",31,0
248800,Dysfunctional Systems: Learning to Manage Chaos,68,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251060,Wargame: Red Dragon,346,0
251490,Gravity Ghost,0,0
251730,Legend of Grimrock 2,0,0
251990,Long Live The Queen,0,0
231310,MirrorMoon EP,0,0
255370,KickBeat Steam Edition,0,0
255870,PixelJunk™ Shooter,0,0
242050,Assassin's Creed IV Black Flag,0,0
209370,Analogue: A Hate Story,513,0
239700,Hate Plus,546,0
233130,Shadow Warrior,98,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,318,0
257850,Hyper Light Drifter,65,29
42910,Magicka,334,0
245470,Democracy 3,451,0
221910,The Stanley Parable,7,0
262060,Darkest Dungeon,1897,0
105450,Age of Empires® III: Complete Collection,64,0
221380,Age of Empires II: HD Edition,0,0
263620,Mitsurugi Kamui Hikae,105,0
264140,Pixel Piracy,26,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,225,0
266210,One Way Heroics,0,0
249050,Dungeon of the Endless,240,0
235460,METAL GEAR RISING: REVENGEANCE,66,0
271240,Offworld Trading Company,1297,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,0,0
237990,The Banner Saga,99,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278930,Gigantic Army,20,0
281990,Stellaris,3157,253
283680,Astebreed,0,0
284460,DeadCore,28,0
286160,Tabletop Simulator,0,0
287600,Sunset,0,0
290300,Rebel Galaxy,968,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
289130,Endless Legend,178,0
298520,Orbital Gear,9,0
238460,BattleBlock Theater,0,0
237930,Transistor,555,0
300550,Shadowrun: Dragonfall - Director's Cut,1632,0
300570,Infinifactory,770,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,73,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,50,0
244160,Homeworld Remastered Collection,686,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4259,0
373420,Divinity: Original Sin Enhanced Edition,34,34
302380,Floating Point,10,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,383,0
312530,Duck Game,0,0
313730,Sunrider: Mask of Arcadius,733,0
313740,Sakura Spirit,27,0
316180,A City Sleeps,0,0
317400,Portal Stories: Mel,69,0
205020,Lumino City,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2870,0
322500,SUPERHOT,111,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
323850,Move or Die,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
327310,The Marvellous Miss Take,0,0
327410,A Bird Story,34,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
331670,The Jackbox Party Pack,134,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,77,0
304650,Sunless Sea,169,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,552,0
341800,Keep Talking and Nobody Explodes,168,0
342380,Sakura Angels,0,0
344850,Big Pharma,39,0
291650,Pillars of Eternity,1077,0
255710,Cities: Skylines,2771,0
334420,Out There: Ω Edition,301,0
357340,Cobalt,0,0
261640,Borderlands: The Pre-Sequel,379,0
359320,Elite Dangerous,0,0
226840,Age of Wonders III,1294,0
369990,"Gremlins, Inc.",745,0
292030,The Witcher 3: Wild Hunt,0,0
346940,Shadowrun: Hong Kong - Extended Edition,548,0
65980,Sid Meier's Civilization: Beyond Earth,425,0
397460,The Jackbox Party Pack 2,199,0
427520,Factorio,2227,0
207140,SpeedRunners,0,0
394360,Hearts of Iron IV,9742,31
