item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,1077,0
107200,Space Pirates and Zombies,418,0
111800,Blocks That Matter,86,0
6910,Deus Ex: Game of the Year Edition,0,0
8140,Tomb Raider: Underworld,0,0
55150,"Warhammer 40,000 Space Marine",1153,0
92600,Xotic,41,0
63000,HOARD,0,0
113200,The Binding of Isaac,8893,0
71340,Sonic Generations,59,0
102600,Orcs Must Die!,575,0
115100,Costume Quest,360,0
200910,Before the Echo,381,0
72850,The Elder Scrolls V: Skyrim,2762,0
200900,Cave Story+,54,0
12200,Bully: Scholarship Edition,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
70,Half-Life,558,0
105450,Age of Empires® III: Complete Collection,636,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1499,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
205870,Auditorium,37,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1500,Darwinia,0,0
1510,Uplink,71,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,1363,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,203,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,2957,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,0,0
207690,Botanicula,53,0
200010,Quantum Conundrum,142,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
213330,LEGO Batman 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,399,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,602,0
91310,Dead Island,598,0
55230,Saints Row: The Third,1777,0
214340,Deponia,0,0
26800,Braid,609,0
63700,BIT.TRIP BEAT,72,0
102200,Runespell: Overture,0,0
111400,Bunch Of Heroes,8,0
205730,Insanely Twisted Shadow Planet,48,0
22000,World of Goo,6,0
70900,Star Ruler,45,0
92000,Hydrophobia: Prophecy,8,0
104900,ORION: Prelude,12,0
204180,Waveform,3,0
35700,Trine,99,0
35720,Trine 2,0,0
108710,Alan Wake,917,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,23,0
211420,Dark Souls: Prepare to Die Edition,193,0
201790,Orcs Must Die! 2,681,0
35140,Batman: Arkham Asylum GOTY Edition,1549,0
115320,PROTOTYPE 2,1486,0
209060,Drunken Robot Pornography,557,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,21,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,245,0
202170,Sleeping Dogs™,113,0
213120,Transformers: Fall of Cybertron,1486,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,11,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
204360,Castle Crashers,264,0
205230,Hell Yeah!,1294,0
200710,Torchlight II,68,0
220860,McPixel,11,0
203140,Hitman: Absolution,1731,0
200510,XCOM: Enemy Unknown,70,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,1766,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,408,0
211400,Deadlight,20,0
4920,Natural Selection 2,10,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,3834,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225600,Blade Symphony,90,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1720,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),354,0
204100,Max Payne 3,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,37,0
227280,No Time to Explain,47,0
368730,No Time To Explain Remastered,0,0
218130,Dungeonland,382,0
219890,Antichamber,258,0
223850,3DMark,1,0
221380,Age of Empires II: HD Edition,3410,0
102700,A.V.A - Alliance of Valiant Arms,12,0
207230,Archeblade,19,0
208090,Loadout,597,0
218230,PlanetSide 2,3353,0
230410,Warframe,343,0
232450,SolForge,0,0
262410,World of Guns: Gun Disassembly,63,0
271290,HAWKEN,512,0
202090,Magicka: Wizard Wars,22,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,51,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1146,0
233740,Organ Trail: Director's Cut,18,0
227080,Papo & Yo,75,0
230050,DLC Quest,89,0
233450,Prison Architect,283,0
227160,Kinetic Void,39,0
8870,BioShock Infinite,849,0
44350,GRID 2,0,0
230700,La-Mulana,128,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,90,0
224760,FEZ,134,0
234710,Poker Night 2,141,0
233270,Far Cry® 3 Blood Dragon,300,0
220200,Kerbal Space Program,195,0
237430,Expeditions: Conquistador,0,0
222730,Reus,36,0
236090,Dust: An Elysian Tail,3479,0
206190,Gunpoint,230,0
241600,Rogue Legacy,4071,0
233980,Unepic,413,0
234160,Strike Suit Infinity,0,0
242820,140,17,0
233250,Planetary Annihilation,125,0
243200,Memoria,0,0
41070,Serious Sam 3: BFE,839,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,0,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
95000,Super Splatters,9,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244770,StarMade,43,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,179,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,78,0
246700,Strike Vector,0,0
247020,"Cook, Serve, Delicious!",552,0
242940,Anachronox,0,0
239070,Hammerwatch,154,0
248820,Risk of Rain,965,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,1009,0
47790,Medal of Honor(TM) Single Player,46,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,41,0
209000,Batman™: Arkham Origins,1941,0
239820,Game Dev Tycoon,507,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,66,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,59,0
238320,Outlast,0,0
226720,Lost Planet 3,733,0
251060,Wargame: Red Dragon,18,0
251430,The Inner World,0,0
251730,Legend of Grimrock 2,960,0
251910,Solar Flux,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,70,0
231310,MirrorMoon EP,0,0
205100,Dishonored,3278,0
92800,SpaceChem,44,0
226960,Ironclad Tactics,3,0
247240,Volgarr the Viking,158,0
255370,KickBeat Steam Edition,0,0
249870,Scribblenauts Unmasked,0,0
242980,Daikatana,7,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,7,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,295,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
244810,Foul Play,28,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,45,0
242860,Verdun,5,0
239160,Thief,91,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,68,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
235800,Audiosurf 2,95,0
212480,Sonic & All-Stars Racing Transformed,53,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,110,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,49,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,34,0
249130,LEGO® MARVEL Super Heroes,86,0
261570,Ori and the Blind Forest,741,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,32,0
264140,Pixel Piracy,327,0
264200,One Finger Death Punch,199,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,117,0
266310,GameGuru,0,0
253370,Axis Game Factory's AGFPRO 3.0,46,0
266590,AGFPROV3 Premium,0,0
233150,LUFTRAUSERS,299,0
211820,Starbound,1342,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,12,0
235460,METAL GEAR RISING: REVENGEANCE,692,0
271820,Card City Nights,0,0
203160,Tomb Raider,183,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273070,The Last Federation,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,223,0
271500,Sniper Art of Victory,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,774,0
222880,Insurgency,76,0
274920,FaceRig,16,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,628,0
43160,Metro: Last Light,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
236430,DARK SOULS™ II,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
274980,Influent,20,0
233290,MURDERED: SOUL SUSPECT™,364,0
290770,The Fall,0,0
290790,Grey Goo,150,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,78,0
286160,Tabletop Simulator,10533,376
297110,Cosmic DJ,0,0
238460,BattleBlock Theater,0,0
287450,Rise of Nations: Extended Edition,350,0
63380,Sniper Elite V2,845,0
302380,Floating Point,26,0
310080,Hatoful Boyfriend,9,0
312530,Duck Game,99,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,477,0
315110,Woah Dave!,6,0
274900,Murder Miners,38,0
316010,Magic Duels,623,0
265300,Lords Of The Fallen,91,0
316600,QP Shooting - Dangerous!!,0,0
316660,Toast Time,7,0
316830,Sprite Lamp,1,0
203730,Q.U.B.E.,197,0
262750,GoD Factory: Wingmen,232,0
317710,Velocibox,0,0
296470,Mount Your Friends,31,0
318530,Wings of Vi,55,0
21690,Resident Evil 5 / Biohazard 5,0,0
24010,Train Simulator,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
221180,Eufloria HD,0,0
327890,I am Bread,20,0
24240,PAYDAY: The Heist,24,0
268050,The Evil Within,57,0
231740,Knights of Pen and Paper +1,617,0
332360,Spriter Pro,1,0
218620,PAYDAY 2,0,0
323470,DRAGON BALL XENOVERSE,465,0
310380,Fractured Space,16,0
335000,Tormentum - Dark Sorrow,358,0
335840,Goats on a Bridge,0,0
257510,The Talos Principle,78,0
322920,theHunter: Primal,53,0
338800,Seven Kingdoms 2 HD,7,0
341800,Keep Talking and Nobody Explodes,173,0
346010,Besiege,69,0
255710,Cities: Skylines,681,0
350700,Red Stone Online,62,0
351150,DRAGON: A Game About a Dragon,0,0
354240,"Please, Don’t Touch Anything",37,0
355530,Last Word,0,0
359320,Elite Dangerous,2524,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,0,0
322330,Don't Starve Together,664,563
291550,Brawlhalla,21,0
253030,Race The Sun,30,0
388800,Azure Striker Gunvolt,116,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",37,0
264240,CONSORTIUM,5,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205950,Jet Set Radio,0,0
