item_id,item_name,playtime_forever,playtime_2weeks
42650,Transformers: War for Cybertron,5,0
22600,Worms Reloaded,145,0
9500,Gish,1,0
22000,World of Goo,1,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
31280,Poker Night at the Inventory,123,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,387,0
42710,Call of Duty: Black Ops - Multiplayer,3641,0
35130,Lara Croft and the Guardian of Light,50,0
80200,Fate of the World,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,970,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63200,Monday Night Combat,158,0
26800,Braid,45,0
29180,Osmos,25,0
40700,Machinarium,0,0
93200,Revenge of the Titans,51,0
92300,A.R.E.S.,270,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",357,0
21100,F.E.A.R. 3,9,0
99810,Bulletstorm,420,0
620,Portal 2,733,0
2500,Shadowgrounds,2,0
11200,Shadowgrounds: Survivor,10,0
35700,Trine,298,0
95300,Capsized,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12259,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,117,0
42910,Magicka,191,0
22650,Alien Breed 2: Assault,15,0
50130,Mafia II,0,0
18700,And Yet It Moves,0,0
26500,Cogs,12,0
26900,Crayon Physics Deluxe,130,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,15,0
70300,VVVVVV,29,0
96200,Steel Storm: Burning Retribution,21,0
28050,Deus Ex: Human Revolution,385,0
55150,"Warhammer 40,000 Space Marine",631,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,173,0
107200,Space Pirates and Zombies,31,0
91310,Dead Island,315,0
42680,Call of Duty: Modern Warfare 3,255,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5843,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,148,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,7039,0
50000,Nimbus,3,0
65800,Dungeon Defenders,302,0
57400,Batman: Arkham City™,346,0
200260,Batman: Arkham City GOTY,695,0
9200,RAGE,27,0
91600,Sanctum,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,0,0
202410,Scoregasm,31,0
201290,Sins of a Solar Empire: Trinity,0,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,1,0
203810,Dear Esther,0,0
6120,Shank,8,0
40800,Super Meat Boy,165,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,82,0
41800,Gratuitous Space Battles,7,0
200900,Cave Story+,59,0
205790,Dota 2 Test,0,0
65300,Dustforce,268,0
7730,X-COM: Interceptor,0,0
105800,PixelJunk Eden,52,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,283,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
108500,Vessel,15,0
102600,Orcs Must Die!,0,0
96400,Shoot Many Robots,174,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
202750,Alan Wake's American Nightmare,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202170,Sleeping Dogs™,913,501
3830,Psychonauts,196,0
48000,LIMBO,17,0
57300,Amnesia: The Dark Descent,10,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,26,0
204100,Max Payne 3,670,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,22,0
55230,Saints Row: The Third,193,0
113200,The Binding of Isaac,141,0
49520,Borderlands 2,9782,0
204300,Awesomenauts,419,0
730,Counter-Strike: Global Offensive,293,0
204220,Snapshot,0,0
209270,Hero Academy,26,0
50650,Darksiders II,0,0
72000,Closure,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,9,0
212680,FTL: Faster Than Light,316,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
205950,Jet Set Radio,69,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,6189,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
200710,Torchlight II,333,0
219150,Hotline Miami,448,0
205100,Dishonored,62,0
214560,Mark of the Ninja,734,0
218680,Scribblenauts Unlimited,0,0
8870,BioShock Infinite,801,0
200510,XCOM: Enemy Unknown,373,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,14,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
220240,Far Cry® 3,47,0
219740,Don't Starve,136,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,123,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,24,0
220440,DmC Devil May Cry,0,0
219680,Proteus,0,0
219890,Antichamber,0,0
225260,Brütal Legend,0,0
47410,Stronghold Kingdoms,28,0
104700,Super Monday Night Combat,733,0
200210,Realm of the Mad God,338,0
208090,Loadout,24,0
218230,PlanetSide 2,377,0
230410,Warframe,0,0
238960,Path of Exile,82,0
226320,Marvel Heroes 2016,38,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,65,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,680,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
207930,Sacred Citadel,555,0
227080,Papo & Yo,0,0
234710,Poker Night 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,21,0
234650,Shadowrun Returns,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
222730,Reus,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,200,0
206190,Gunpoint,10,0
231160,The Swapper,0,0
241600,Rogue Legacy,203,0
229480,Dungeons & Dragons: Chronicles of Mystara,29,0
242820,140,0,0
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,84,0
239030,"Papers, Please",53,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,341,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
225280,Full Mojo Rampage,110,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250760,Shovel Knight,46,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,48,0
252490,Rust,18,0
253030,Race The Sun,0,0
231310,MirrorMoon EP,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,16,16
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261180,Lethal League,42,0
261570,Ori and the Blind Forest,53,0
262060,Darkest Dungeon,931,0
264140,Pixel Piracy,360,0
266110,Tower of Guns,42,0
211820,Starbound,478,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1081,0
235460,METAL GEAR RISING: REVENGEANCE,74,0
271290,HAWKEN,0,0
274170,Hotline Miami 2: Wrong Number,444,0
274190,Broforce,36,0
274250,OlliOlli,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,40,0
233290,MURDERED: SOUL SUSPECT™,0,0
204360,Castle Crashers,133,0
238460,BattleBlock Theater,97,0
237930,Transistor,175,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,849,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,203,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,27,0
232430,Gone Home,0,0
45760,Ultra Street Fighter IV,27,0
6880,Just Cause,0,0
261640,Borderlands: The Pre-Sequel,278,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,1309,0
289690,Lara Croft and the Temple of Osiris,0,0
209650,Call of Duty: Advanced Warfare,472,0
209660,Call of Duty: Advanced Warfare - Multiplayer,180,0
332200,Axiom Verge,167,0
335300,DARK SOULS™ II: Scholar of the First Sin,289,0
250900,The Binding of Isaac: Rebirth,17,17
319630,Life Is Strange™,1049,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
374320,DARK SOULS III,4609,0
377160,Fallout 4,0,0
386360,SMITE,88,0
391540,Undertale,0,0
405900,Disgaea PC,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
394230,Battleborn,0,0
