item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,127,0
205930,Hitman: Sniper Challenge,22,0
96300,Ravaged Zombie Apocalypse,0,0
212680,FTL: Faster Than Light,245,0
115320,PROTOTYPE 2,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,136,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,45,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,120,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,309,0
11420,Clive Barker's Jericho,0,0
12810,Overlord II,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,250,0
50650,Darksiders II,328,0
108710,Alan Wake,177,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
214360,Tower Wars,522,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,32,0
202170,Sleeping Dogs™,0,0
113200,The Binding of Isaac,100,0
204300,Awesomenauts,613,0
217200,Worms Armageddon,0,0
214340,Deponia,262,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,162,0
49520,Borderlands 2,933,0
6200,Ghost Master,63,0
730,Counter-Strike: Global Offensive,507,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,129,0
214570,Ether Vapor Remaster,105,0
214790,The Basement Collection,18,0
72000,Closure,27,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,89,0
200260,Batman: Arkham City GOTY,424,0
218640,Lucius,0,0
209540,Strike Suit Zero,105,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,533,0
207210,Tony Hawk's Pro Skater HD,562,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
7510,X-Blades,20,0
203140,Hitman: Absolution,292,0
205100,Dishonored,556,0
214590,Fairy Bloom Freesia,354,0
16730,Legendary,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
220460,Cargo Commander,0,0
4920,Natural Selection 2,701,0
211400,Deadlight,126,0
219780,Divinity II: Developer's Cut,644,0
218740,Pid ,0,0
223430,Miner Wars 2081,0,0
220240,Far Cry® 3,68,0
43110,Metro 2033,31,0
200490,Memento Mori,0,0
46350,Real Warfare,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,640,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
26000,The Maw,0,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,199,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,116,0
225160,Shadow Warrior Classic Redux,101,0
49540,Aliens: Colonial Marines,911,0
45700,Devil May Cry 4,243,0
200900,Cave Story+,0,0
35720,Trine 2,583,0
203160,Tomb Raider,831,0
204080,The Showdown Effect,555,0
227100,Sniper Elite: Nazi Zombie Army,107,0
231060,Ragnarok Online 2,30,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
300970,Fiesta Online NA,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,24,0
237310,Elsword,0,0
226980,Pinball FX2,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230170,Divinity: Dragon Commander Beta,0,0
227160,Kinetic Void,0,0
221040,Resident Evil 6 / Biohazard 6,322,0
225260,Brütal Legend,584,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
8870,BioShock Infinite,336,0
227180,Kingdom Wars,103,0
57680,The First Templar,0,0
1250,Killing Floor,136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,319,0
115100,Costume Quest,652,0
115110,Stacking,354,0
210770,Sanctum 2,240,0
228300,Remember Me,221,0
234940,The 39 Steps,0,0
234160,Strike Suit Infinity,199,0
12640,Drakensang,0,0
238070,Shadow Warrior Classic (1997),4,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,95,0
222480,Resident Evil Revelations / Biohazard Revelations,957,0
225360,DARK,154,0
231740,Knights of Pen and Paper +1,552,0
41800,Gratuitous Space Battles,129,0
24420,Aquaria,0,0
224060,Deadpool,92,0
39140,FINAL FANTASY VII,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,8,0
40500,Sacraboar,0,0
206420,Saints Row IV,106,0
207370,eXceed - Gun Bullet Children,126,0
207380,eXceed 2nd - Vampire REX,159,0
207400,eXceed 3rd - Jade Penetrate Black Package,276,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,271,0
40300,Risen,399,0
207930,Sacred Citadel,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
241720,Guncraft,227,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,526,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,479,0
29130,Musaic Box,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
234000,Superfrog HD,553,0
241540,State of Decay,267,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
238430,Contagion,151,0
261700,Eryi's Action,700,0
39210,FINAL FANTASY XIV: A Realm Reborn,246,0
263060,Blockstorm,0,0
266430,Anarchy Arcade,2,0
267060,Gravity Badgers,0,0
39150,FINAL FANTASY VIII,0,0
269790,DreadOut,823,0
275490,Canyon Capers,0,0
239160,Thief,143,0
282440,Quake Live,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
287120,Ionball 2 : Ionstorm,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,1,0
300040,Divine Souls,43,0
216250,Dead Island Riptide,0,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,0,0
2820,X3: Terran Conflict,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,199,0
307290,Velvet Sundown,13,0
227700,Firefall,0,0
268420,Aura Kingdom,1,0
315260,Space Hack,0,0
315640,Dizzel,44,0
215080,WAKFU,41,0
226320,Marvel Heroes 2016,3656,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,0,0
319630,Life Is Strange™,182,0
350660,Alganon,0,0
39120,RIFT,0,0
355840,Survarium,0,0
382490,Relic Hunters Zero,0,0
407530,ARK: Survival Of The Fittest,0,0
