item_id,item_name,playtime_forever,playtime_2weeks
39510,Gothic II: Gold Edition,1317,0
65540,Gothic,0,0
22380,Fallout: New Vegas,3597,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",836,0
620,Portal 2,399,0
28050,Deus Ex: Human Revolution,3365,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1199,0
98200,Frozen Synapse,14,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,111,0
9350,Supreme Commander,0,0
113200,The Binding of Isaac,0,0
42680,Call of Duty: Modern Warfare 3,146,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,121,0
72850,The Elder Scrolls V: Skyrim,3056,0
57400,Batman: Arkham City™,28,0
200260,Batman: Arkham City GOTY,0,0
207170,Legend of Grimrock,759,0
207610,The Walking Dead,971,0
40390,Risen 2 - Dark Waters,1724,0
204100,Max Payne 3,453,0
211420,Dark Souls: Prepare to Die Edition,93,0
730,Counter-Strike: Global Offensive,11178,0
219150,Hotline Miami,13,0
205100,Dishonored,569,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,5094,0
203140,Hitman: Absolution,219,0
205930,Hitman: Sniper Challenge,0,0
221810,The Cave,75,0
203160,Tomb Raider,1,0
8870,BioShock Infinite,612,0
234650,Shadowrun Returns,1153,0
231430,Company of Heroes 2,45,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,12,0
232430,Gone Home,116,0
218620,PAYDAY 2,55,0
239820,Game Dev Tycoon,248,0
239200,Amnesia: A Machine for Pigs,50,0
250320,The Wolf Among Us,776,0
238010,Deus Ex: Human Revolution - Director's Cut,2145,0
261030,The Walking Dead: Season Two,559,0
230230,Divinity: Original Sin (Classic),78,0
373420,Divinity: Original Sin Enhanced Edition,0,0
262940,Broken Sword 5 - the Serpent's Curse,872,0
232790,Broken Age,101,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
240760,Wasteland 2,1829,0
404730,Wasteland 2: Director's Cut,1831,0
261510,Tesla Effect,29,0
307580,Technobabylon,2380,0
249230,Risen 3 - Titan Lords,1469,0
241930,Middle-earth: Shadow of Mordor,226,0
321800,Icewind Dale: Enhanced Edition,3,0
258520,The Vanishing of Ethan Carter,59,0
400430,The Vanishing of Ethan Carter Redux,0,0
330840,Game of Thrones - A Telltale Games Series,1039,0
319630,Life Is Strange™,49,0
346940,Shadowrun: Hong Kong - Extended Edition,236,0
291650,Pillars of Eternity,11410,0
271590,Grand Theft Auto V,1514,0
316790,Grim Fandango Remastered,0,0
377160,Fallout 4,4739,0
383870,Firewatch,228,0
337000,Deus Ex: Mankind Divided™,2380,0
397550,Deus Ex: Revision,28,0
