item_id,item_name,playtime_forever,playtime_2weeks
221100,DayZ,883,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),11,0
373420,Divinity: Original Sin Enhanced Edition,2,0
235460,METAL GEAR RISING: REVENGEANCE,952,0
271640,Humanity Asset,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
277430,Halo: Spartan Assault,43,0
239160,Thief,166,0
278930,Gigantic Army,0,0
280910,T.E.C. 3001,95,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
254700,resident evil 4 / biohazard 4,189,0
43160,Metro: Last Light,975,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,912,0
289090,Ampu-Tea,8,0
233290,MURDERED: SOUL SUSPECT™,57,0
290650,Time Ramesside (A New Reckoning),0,0
290770,The Fall,5,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
201810,Wolfenstein: The New Order,42,0
296470,Mount Your Friends,974,0
296630,Kraven Manor,0,0
297110,Cosmic DJ,195,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
292120,FINAL FANTASY XIII,18,0
301460,Electronic Super Joy: Groove City,12,0
301640,Zombie Army Trilogy,17,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,33,0
13520,Far Cry,0,0
19900,Far Cry 2,22,0
220240,Far Cry® 3,4441,0
203730,Q.U.B.E.,0,0
238010,Deus Ex: Human Revolution - Director's Cut,34,0
241930,Middle-earth: Shadow of Mordor,1198,0
214490,Alien: Isolation,17,0
302510,Ryse: Son of Rome,71,0
211420,Dark Souls: Prepare to Die Edition,823,0
289690,Lara Croft and the Temple of Osiris,0,0
294860,Valkyria Chronicles™,72,0
323470,DRAGON BALL XENOVERSE,1738,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,87,0
208650,Batman™: Arkham Knight,550,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
307780,Mortal Kombat X,187,0
348020,Bloodbath Kavkaz,0,0
107410,Arma 3,236,0
39120,RIFT,42,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
370240,NBA 2K16,0,0
382240,Blood of Old,0,0
386360,SMITE,84,0
390970,Russian Horror Story,0,0
311210,Call of Duty: Black Ops III,175,0
225540,Just Cause 3,1220,0
417860,Emily is Away,57,0
427520,Factorio,112,0
427730,Who's Your Daddy,135,0
438270,Learn Japanese To Survive - Hiragana Battle,207,0
244930,SNOW,179,0
394230,Battleborn,22,0
379720,DOOM,1316,0
50130,Mafia II,52,0
273350,Evolve Stage 2,122,0
