item_id,item_name,playtime_forever,playtime_2weeks
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
374040,Portal Knights,126,0
374320,DARK SOULS III,147,0
376570,WildStar,107,0
345180,Victor Vran,0,0
383870,Firewatch,0,0
386360,SMITE,727,0
386880,Rake,0,0
387990,Scrap Mechanic,81,0
22380,Fallout: New Vegas,0,0
390660,Call of Tomsk-7,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394540,Spaceport Hope,0,0
394510,HELLDIVERS™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
413150,Stardew Valley,3557,0
418070,Turbo Pug,0,0
421040,Plantera,0,0
429050,Feed and Grow: Fish,12,0
431240,Golf With Your Friends,140,0
434570,Blood and Bacon,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
310380,Fractured Space,0,0
437220,The Culling,282,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,2434,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
207140,SpeedRunners,0,0
381210,Dead by Daylight,0,0
377160,Fallout 4,0,0
379720,DOOM,0,0
338390,The Technomancer,301,0
48000,LIMBO,0,0
502770,Voodoo Garden,0,0
509240,Lethal Brutal Racing,0,0
