item_id,item_name,playtime_forever,playtime_2weeks
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,6,0
2370,HeXen: Deathkings of the Dark Citadel,35,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,84,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,29,0
9180,Commander Keen Complete Pack,45,0
9200,RAGE,541,0
200260,Batman: Arkham City GOTY,677,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
35140,Batman: Arkham Asylum GOTY Edition,64,0
17300,Crysis,669,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,343,0
211420,Dark Souls: Prepare to Die Edition,11457,0
98800,Dungeons of Dredmor,228,0
202170,Sleeping Dogs™,335,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2087,0
730,Counter-Strike: Global Offensive,25751,266
204300,Awesomenauts,757,0
212680,FTL: Faster Than Light,261,0
204360,Castle Crashers,213,0
203140,Hitman: Absolution,283,0
200170,Worms Revolution,165,0
214560,Mark of the Ninja,427,0
219640,Chivalry: Medieval Warfare,264,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,161,0
57690,Tropico 4,15,15
4920,Natural Selection 2,310,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,237,0
55230,Saints Row: The Third,777,0
6850,Hitman 2: Silent Assassin,51,0
219740,Don't Starve,472,0
322330,Don't Starve Together,329,0
204100,Max Payne 3,598,0
221640,Super Hexagon,366,0
224540,Ace of Spades,713,0
225140,Duke Nukem 3D: Megaton Edition,127,0
225160,Shadow Warrior Classic Redux,240,0
6550,Devil May Cry 3: Special Edition,112,0
45700,Devil May Cry 4,175,0
212480,Sonic & All-Stars Racing Transformed,200,0
11020,TrackMania Nations Forever,317,0
212070,Star Conflict,0,0
212160,Vindictus,11,0
230410,Warframe,628,0
236390,War Thunder,370,0
238960,Path of Exile,765,0
209870,Blacklight: Retribution,790,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,181,0
216150,MapleStory,1,0
223750,DCS World,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,530,0
107410,Arma 3,2351,0
233450,Prison Architect,762,0
230700,La-Mulana,23,0
44350,GRID 2,0,0
234190,Receiver,99,0
225600,Blade Symphony,180,0
234710,Poker Night 2,123,0
238210,System Shock 2,0,0
210770,Sanctum 2,35,0
39140,FINAL FANTASY VII,224,0
205080,BIT.TRIP FATE,76,0
237110,Mortal Kombat Komplete Edition,438,0
242940,Anachronox,0,0
248630,Kingdoms Rise,329,0
218620,PAYDAY 2,3282,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,122,0
235600,Tom Clancy's Splinter Cell Blacklist,141,0
249650,Blackguards,19,0
250110,Assault Android Cactus,306,0
111900,Guardians of Middle-earth,88,0
222900,Dead Island: Epidemic,27,0
252490,Rust,5658,0
252950,Rocket League,1815,0
253900,Knights and Merchants,0,0
253980,Enclave,11,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,211,0
242980,Daikatana,5,0
247430,Hitman: Contracts,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
260430,The Four Kings Casino and Slots,381,0
254440,Pool Nation,273,0
238430,Contagion,561,0
39210,FINAL FANTASY XIV: A Realm Reborn,961,0
227300,Euro Truck Simulator 2,376,0
265210,Viscera Cleanup Detail: Santa's Rampage,112,0
265300,Lords Of The Fallen,1205,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271920,Worlds Adrift Island Creator,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,8,0
222880,Insurgency,307,0
48700,Mount & Blade: Warband,3426,0
282440,Quake Live,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
254700,resident evil 4 / biohazard 4,214,0
285580,ACE - Arena: Cyber Evolution,0,0
236430,DARK SOULS™ II,2206,0
258180,Deus Ex: The Fall,0,0
290140,Echo of Soul,0,0
291550,Brawlhalla,44,0
261510,Tesla Effect,0,0
293260,Card Hunter,335,0
286160,Tabletop Simulator,1117,0
295110,H1Z1: Just Survive,448,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,214,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,16,0
214190,Minimum,97,0
286690,Metro 2033 Redux,621,0
287390,Metro: Last Light Redux,122,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304030,ArcheAge,51,0
304050,Trove,429,0
304930,Unturned,141,0
224600,Defiance,92,0
311860,Data Hacker: Initiation,0,0
291480,Warface,82,0
312840,Fahrenheit: Indigo Prophecy Remastered,44,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,189,0
314970,Age of Conquest IV,1,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,60,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,367,0
335240,Transformice,1,0
336670,HIT,0,0
319630,Life Is Strange™,714,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,534,0
339280,Strife,0,0
351800,Dev Guy,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3481,0
360870,Ultimate Tic-Tac-Toe,2,0
368770,President for a Day - Floodings,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
377160,Fallout 4,3194,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,3,0
385770,Time Clickers,0,0
387860,the static speaks my name,0,0
391270,Fingerbones,0,0
407510,Devilian,144,0
272890,Vertiginous Golf,8,0
417860,Emily is Away,33,0
427270,Orcs Must Die! Unchained,20,0
436150,Governor of Poker 3,4,0
244930,SNOW,333,0
374320,DARK SOULS III,3850,0
444640,Bloons TD Battles,3,0
450220,Overload Playable Teaser,0,0
453190,PITCH-HIT : HOOPS DEMO,1,0
