item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1273,0
212680,FTL: Faster Than Light,109,0
204360,Castle Crashers,872,0
49520,Borderlands 2,2113,0
205100,Dishonored,1973,0
219640,Chivalry: Medieval Warfare,551,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,383,0
4920,Natural Selection 2,125,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1393,109
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,1749,0
203140,Hitman: Absolution,3081,0
205930,Hitman: Sniper Challenge,9,0
218680,Scribblenauts Unlimited,197,0
214510,LEGO® The Lord of the Rings™,1343,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,25031,1
208480,Assassin's Creed® III,4269,0
6550,Devil May Cry 3: Special Edition,750,0
45700,Devil May Cry 4,0,0
228280,Baldur's Gate: Enhanced Edition,50,0
49540,Aliens: Colonial Marines,85,0
219890,Antichamber,138,0
200210,Realm of the Mad God,28,0
207230,Archeblade,163,0
218230,PlanetSide 2,2616,0
230410,Warframe,5057,6
271290,HAWKEN,233,0
202090,Magicka: Wizard Wars,8,0
206500,AirMech,66,0
203160,Tomb Raider,2362,0
8870,BioShock Infinite,2013,0
233720,Surgeon Simulator,123,0
236090,Dust: An Elysian Tail,73,0
206190,Gunpoint,217,0
241600,Rogue Legacy,33,0
35700,Trine,459,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",1191,0
224060,Deadpool,1215,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",156,0
242550,Rayman Legends,856,0
214560,Mark of the Ninja,576,148
248820,Risk of Rain,657,0
239350,Spelunky,327,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,418,0
218620,PAYDAY 2,437,0
206420,Saints Row IV,1728,0
242570,Space Hulk,74,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,667,0
250320,The Wolf Among Us,856,0
250700,Super Time Force Ultra,111,0
208610,Skullgirls ∞Endless Beta∞,9,0
245170,Skullgirls,1310,0
204450,Call of Juarez Gunslinger,585,0
233270,Far Cry® 3 Blood Dragon,296,0
251990,Long Live The Queen,294,0
247240,Volgarr the Viking,0,0
241540,State of Decay,200,0
233130,Shadow Warrior,553,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,203,0
259720,Fading Hearts,127,0
221910,The Stanley Parable,17,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,499,0
249130,LEGO® MARVEL Super Heroes,430,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263300,BlazBlue: Calamity Trigger,547,0
264200,One Finger Death Punch,1227,0
215530,The Incredible Adventures of Van Helsing,24,0
211820,Starbound,529,37
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,4972,0
550,Left 4 Dead 2,1275,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,320,0
274190,Broforce,624,0
222880,Insurgency,88,0
225840,Sven Co-op,0,0
43160,Metro: Last Light,263,0
236430,DARK SOULS™ II,883,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,126,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
270550,Yet Another Zombie Defense,0,0
292230,Game Character Hub,990,0
201810,Wolfenstein: The New Order,950,0
294810,BlazBlue: Continuum Shift Extend,721,0
286160,Tabletop Simulator,1617,0
238460,BattleBlock Theater,201,0
237930,Transistor,76,0
301640,Zombie Army Trilogy,241,0
65790,Arma: Cold War Assault,79,0
304930,Unturned,26,0
26800,Braid,0,0
63380,Sniper Elite V2,604,0
65930,The Bureau: XCOM Declassified,193,0
200510,XCOM: Enemy Unknown,903,0
9900,Star Trek Online,3280,0
311340,METAL GEAR SOLID V: GROUND ZEROES,177,0
247080,Crypt of the NecroDancer,400,0
316790,Grim Fandango Remastered,98,0
296470,Mount Your Friends,93,0
241930,Middle-earth: Shadow of Mordor,1566,0
321110,Fist of Jesus,73,0
322910,"Warhammer 40,000: Regicide",127,0
242640,Styx: Master of Shadows,229,0
323370,TERA,786,0
214490,Alien: Isolation,423,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,594,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
24240,PAYDAY: The Heist,0,0
289650,Assassin's Creed Unity,572,21
15700,Oddworld: Abe's Oddysee,0,0
282070,This War of Mine,51,0
333930,Dirty Bomb,117,0
2400,The Ship,461,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
235540,Warhammer: End Times - Vermintide,1812,0
306130,The Elder Scrolls Online: Tamriel Unlimited,572,0
299360,Block N Load,945,0
6510,Lost Planet: Extreme Condition,0,0
21670,Bionic Commando,40,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,37,0
220440,DmC Devil May Cry,718,0
221040,Resident Evil 6 / Biohazard 6,90,0
222480,Resident Evil Revelations / Biohazard Revelations,143,0
228300,Remember Me,545,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
386360,SMITE,126,0
291550,Brawlhalla,985,0
388750,BlazBlue: Chronophantasma Extend,1389,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391540,Undertale,838,0
265750,Secret Ponchos,108,0
359550,Tom Clancy's Rainbow Six Siege,310,0
