item_id,item_name,playtime_forever,playtime_2weeks
219890,Antichamber,80,0
11020,TrackMania Nations Forever,85,0
17080,Tribes: Ascend,1008,0
51100,Tactical Intervention,23,0
109400,MicroVolts Surge,917,0
113400,APB Reloaded,59,0
205710,EverQuest Free-to-Play,15,0
206210,Gotham City Impostors: Free To Play,608,0
208090,Loadout,634,0
212180,Combat Arms,0,0
215870,Dungeon Party,5,0
218230,PlanetSide 2,4245,0
219870,Football Superstars,23,0
230410,Warframe,1956,0
236390,War Thunder,1501,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,10612,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,13,0
265630,Fistful of Frags,78,0
271290,HAWKEN,55,0
42160,War of the Roses,0,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,119,0
228260,Fallen Enchantress: Legendary Heroes,0,0
107410,Arma 3,57678,51
222660,Retro/Grade,0,0
233450,Prison Architect,979,0
8870,BioShock Infinite,308,0
226740,Monster Loves You!,0,0
234900,Anodyne,0,0
204450,Call of Juarez Gunslinger,307,0
234190,Receiver,49,0
220200,Kerbal Space Program,612,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,231,0
219740,Don't Starve,67,0
322330,Don't Starve Together,7,0
242760,The Forest,813,0
242880,"Sir, You Are Being Hunted",100,0
233250,Planetary Annihilation,479,0
243160,Mushroom 11,0,0
33910,Arma 2,1,0
244850,Space Engineers,3257,0
244890,Velocity®Ultra,0,0
40390,Risen 2 - Dark Waters,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,456,0
40,Deathmatch Classic,14,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,320,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,79,0
240,Counter-Strike: Source,73,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,108,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,215,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,663,0
730,Counter-Strike: Global Offensive,2026,0
218820,Mercenary Kings,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,180,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",117,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",136,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,302,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,158,0
218620,PAYDAY 2,917,0
47790,Medal of Honor(TM) Single Player,43,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,805,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,7815,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,0,0
252410,SteamWorld Dig,534,0
252490,Rust,14882,0
252670,Nihilumbra,0,0
252950,Rocket League,4940,0
253030,Race The Sun,60,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253430,CastleMiner Z,0,0
253900,Knights and Merchants,111,0
253980,Enclave,53,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,367,0
209170,Call of Duty: Ghosts - Multiplayer,1306,0
224860,Arma Tactics,141,0
255870,PixelJunk™ Shooter,0,0
238910,Bionic Dues,0,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,120,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,76,0
261640,Borderlands: The Pre-Sequel,0,0
262830,Crimsonland,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,282,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,161,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,0,0
108600,Project Zomboid,291,0
227300,Euro Truck Simulator 2,124,0
233150,LUFTRAUSERS,123,0
221100,DayZ,5230,0
269110,Super Motherload,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
65780,Arma: Gold Edition,10,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,10,0
272990,GAUGE,0,0
274310,Always Sometimes Monsters,116,0
222880,Insurgency,1747,0
274900,Murder Miners,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,287,287
278590,Heroes of Legionwood,0,0
278620,TinyKeep,0,0
279900,Soul Axiom,0,0
281200,A Boy and His Blob,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,2,0
286340,FarSky,51,0
286380,Strata,3,0
287980,Mini Metro,0,0
290080,Life is Feudal: Your Own,146,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293540,Guns and Robots,10,0
293780,Crawl,0,0
293860,White Noise Online,0,0
294370,Crowntakers,0,0
234530,War of the Vikings,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,591,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,242,0
298520,Orbital Gear,0,0
299740,Miscreated,307,0
300570,Infinifactory,12,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,401,0
301520,Robocraft,81,0
304050,Trove,0,0
304460,Qora,0,0
304930,Unturned,2074,0
63380,Sniper Elite V2,1362,0
302380,Floating Point,0,0
8980,Borderlands,0,0
49520,Borderlands 2,74,0
227700,Firefall,0,0
310380,Fractured Space,21,0
310510,Deathtrap,0,0
312280,Simply Chess,269,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,85,0
314300,CubeZ,313,0
315640,Dizzel,0,0
317710,Velocibox,0,0
318430,Squishy the Suicidal Pig,50,0
320140,Absolute Drift,0,0
45100,Secret of the Magic Crystal,16,0
17580,Dystopia,47,0
41300,Altitude,109,0
258520,The Vanishing of Ethan Carter,215,0
400430,The Vanishing of Ethan Carter Redux,18,0
323320,Grow Home,194,0
301970,Screencheat,479,0
305050,Outland,1,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,0,0
330820,Read Only Memories,0,0
332500,GRAV,1464,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,131,0
2400,The Ship,160,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,734,0
341500,Camera Obscura,0,0
314660,Oddworld: New 'n' Tasty,0,0
266510,Hand of Fate,0,0
348360,Doodle God,0,0
352520,The Silent Age,0,0
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
360940,The Mean Greens - Plastic Warfare,160,0
362680,Fran Bow,0,0
363970,Clicker Heroes,0,0
329460,JumpJet Rex,0,0
368370,Her Story,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
373480,1993 Space Machine,0,0
374410,TransPlan,0,0
375820,Human Resource Machine,0,0
375950,Viridi,1515,0
381780,80 Days,0,0
385710,INK,0,0
386360,SMITE,0,0
387860,the static speaks my name,1,0
390290,Bulb Boy,0,0
234140,Mad Max,366,0
245170,Skullgirls,1,0
393380,Squad,1439,0
57300,Amnesia: The Dark Descent,2,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
416690,Oh...Sir!,8,0
424830,Bell Ringer,0,0
427520,Factorio,2082,0
244930,SNOW,30,0
444560,Agent Origins: Escape,12,0
394230,Battleborn,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,120,0
