item_id,item_name,playtime_forever,playtime_2weeks
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,4362,0
304930,Unturned,7,0
238090,Sniper Elite 3,88,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307880,Savage Lands,0,0
291480,Warface,83,0
312990,The Expendabros,24,0
232430,Gone Home,53,0
313740,Sakura Spirit,0,0
316790,Grim Fandango Remastered,729,0
317360,Double Action: Boogaloo,228,0
313340,Mountain,241,0
261180,Lethal League,79,0
323060,Tharsis,9,0
323370,TERA,501,0
221040,Resident Evil 6 / Biohazard 6,635,0
214490,Alien: Isolation,177,36
328070,Reflex,188,0
305620,The Long Dark,131,0
282070,This War of Mine,13,0
333930,Dirty Bomb,993,0
334210,Fortified,225,0
334230,Town of Salem,637,0
335430,Grimoire: Manastorm,4,0
326410,Windward,871,0
250900,The Binding of Isaac: Rebirth,16,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,43,40
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,0,0
353560,Plug & Play,29,0
275100,Shelter 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,5,5
232090,Killing Floor 2,405,130
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,147,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,688,0
363440,Mega Man Legacy Collection,129,0
363610,Botology,30,0
368900,Brilliant Bob,39,0
247950,Sacred 3,0,0
292030,The Witcher 3: Wild Hunt,67,0
375950,Viridi,115,0
244050,Rise of Flight United,0,0
383980,Rivals of Aether,1282,0
367580,Hook,56,0
386070,Planetary Annihilation: TITANS,99,0
394870,Office Battle,0,0
391540,Undertale,939,83
413150,Stardew Valley,3292,1096
421050,Deponia Doomsday,655,0
219740,Don't Starve,0,0
322330,Don't Starve Together,126,0
427730,Who's Your Daddy,207,0
431240,Golf With Your Friends,0,0
433340,Slime Rancher,598,0
244930,SNOW,24,0
437220,The Culling,384,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,204,0
265550,Dead Rising 3,0,0
461560,Mandagon,0,0
381210,Dead by Daylight,0,0
273350,Evolve Stage 2,88,0
508990,Handsome Mr. Frog,7,0
324810,TOXIKK,0,0
