item_id,item_name,playtime_forever,playtime_2weeks
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,921,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326730,Whisper of a Rose,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327930,Darklands,0,0
327950,Sword of the Samurai,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329130,Reassembly,0,0
329630,Command HQ,0,0
329650,NAM,0,0
298110,Far Cry 4,76,0
282070,This War of Mine,118,0
333930,Dirty Bomb,26,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
341800,Keep Talking and Nobody Explodes,0,0
341950,Lux Delux,0,0
344850,Big Pharma,24,0
348360,Doodle God,0,0
255710,Cities: Skylines,2568,0
291650,Pillars of Eternity,0,0
351990,Riff Racer,13,0
352520,The Silent Age,1,0
355840,Survarium,226,0
356040,Sheltered,151,0
357300,Snakebird,14,0
325630,Arms Dealer,8,0
232090,Killing Floor 2,808,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365450,Hacknet,46,0
368360,60 Seconds!,15,0
370360,TIS-100,67,0
267750,Shadowrun Chronicles - Boston Lockdown,250,0
377160,Fallout 4,6654,0
245490,Trials Fusion,96,0
295790,Never Alone (Kisima Ingitchuna),0,0
337000,Deus Ex: Mankind Divided™,63,0
400110,Else Heart.Break(),19,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,2010,0
427520,Factorio,319,0
318230,Convoy,52,0
441870,OutDrive,22,0
444650,Endciv,12,0
446020,Jalopy,68,0
311240,Zero Escape: Zero Time Dilemma,0,0
423580,Project Highrise,251,251
