item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,569,0
43110,Metro 2033,437,0
8190,Just Cause 2,543,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,32529,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,3,0
22600,Worms Reloaded,500,0
42700,Call of Duty: Black Ops,575,0
42710,Call of Duty: Black Ops - Multiplayer,1757,0
12220,Grand Theft Auto: Episodes from Liberty City,999,0
65720,Arma 2: Private Military Company,4,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,28,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,4,0
47890,The Sims(TM) 3,1,0
15100,Assassin's Creed,397,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,33,0
21980,Call of Juarez: Bound in Blood,644,0
44320,DiRT 3,130,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,752,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
70120,Hacker Evolution Duality,0,0
28050,Deus Ex: Human Revolution,1008,0
91310,Dead Island,1943,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8737,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
105450,Age of Empires® III: Complete Collection,240,0
22380,Fallout: New Vegas,1022,0
65730,Take On Helicopters,48,0
207610,The Walking Dead,208,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,45,0
211740,Thief 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,118,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,672,0
205930,Hitman: Sniper Challenge,288,0
213330,LEGO Batman 2,449,0
50300,Spec Ops: The Line,311,0
730,Counter-Strike: Global Offensive,3539,0
206440,To the Moon,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,477,0
232210,Patch testing for Chivalry,15,0
215470,Primal Carnage,19,0
4920,Natural Selection 2,657,0
223470,POSTAL 2,492,0
220240,Far Cry® 3,1022,0
17460,Mass Effect,38,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,1666,0
225140,Duke Nukem 3D: Megaton Edition,55,0
225160,Shadow Warrior Classic Redux,241,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
223750,DCS World,16,0
224260,No More Room in Hell,16,0
226980,Pinball FX2,0,0
253710,theHunter,45,0
224580,Arma 2: DayZ Mod,197,0
6000,STAR WARS™ Republic Commando,29,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,110,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107410,Arma 3,9714,769
65790,Arma: Cold War Assault,61,0
221380,Age of Empires II: HD Edition,491,0
233550,Another World,66,0
216250,Dead Island Riptide,1710,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,33,0
43160,Metro: Last Light,552,0
72850,The Elder Scrolls V: Skyrim,2663,0
218620,PAYDAY 2,198,0
15620,"Warhammer® 40,000™: Dawn of War® II",575,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",31,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251570,7 Days to Die,59,0
252490,Rust,107,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
241540,State of Decay,74,0
224860,Arma Tactics,90,0
239160,Thief,260,0
233130,Shadow Warrior,181,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2303,0
249130,LEGO® MARVEL Super Heroes,104,0
266840,Age of Mythology: Extended Edition,0,0
267530,The LEGO® Movie - Videogame,297,0
221100,DayZ,1035,0
8930,Sid Meier's Civilization V,1234,0
271290,HAWKEN,40,0
271570,Space Farmers,0,0
273620,Freespace 2,56,0
222880,Insurgency,4534,0
200510,XCOM: Enemy Unknown,680,0
246620,Plague Inc: Evolved,1,0
287450,Rise of Nations: Extended Edition,581,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,12,0
238090,Sniper Elite 3,161,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
22100,Mount & Blade,40,0
48700,Mount & Blade: Warband,79,0
48720,Mount & Blade: With Fire and Sword,314,0
214490,Alien: Isolation,72,0
331710,Why So Evil,0,0
257510,The Talos Principle,89,89
314660,Oddworld: New 'n' Tasty,421,0
346010,Besiege,39,0
349480,Modular Combat,7,0
359320,Elite Dangerous,21,0
232090,Killing Floor 2,241,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,84,0
337000,Deus Ex: Mankind Divided™,344,40
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
