item_id,item_name,playtime_forever,playtime_2weeks
212070,Star Conflict,36,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,6,0
230410,Warframe,95,0
238960,Path of Exile,69,0
234330,Marvel Puzzle Quest,0,0
286100,You Have to Win the Game,6,0
223750,DCS World,6,0
226980,Pinball FX2,594,0
239220,The Mighty Quest For Epic Loot,77,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,174,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,68,0
224760,FEZ,46,0
233270,Far Cry® 3 Blood Dragon,24,0
220200,Kerbal Space Program,289,0
222730,Reus,0,0
241600,Rogue Legacy,46,0
35720,Trine 2,80,0
242920,Banished,991,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
246900,Viscera Cleanup Detail,169,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,25,0
239030,"Papers, Please",658,0
239070,Hammerwatch,217,0
250110,Assault Android Cactus,35,0
250320,The Wolf Among Us,223,0
207140,SpeedRunners,391,0
249990,FORCED,0,0
257080,Tiny Thief,32,0
257170,Rebuild 3: Gangs of Deadsville,518,0
259470,Particulars,25,0
246090,Spacebase DF-9,47,0
221910,The Stanley Parable,134,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,18,0
261030,The Walking Dead: Season Two,581,0
39210,FINAL FANTASY XIV: A Realm Reborn,3907,0
262690,Little Racers STREET,6,0
248820,Risk of Rain,857,0
264710,Subnautica,0,0
219830,King Arthur's Gold,1,0
211820,Starbound,1396,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,604,0
210770,Sanctum 2,0,0
271290,HAWKEN,544,0
94400,Nidhogg,27,0
240760,Wasteland 2,532,0
404730,Wasteland 2: Director's Cut,16,0
283160,House of the Dying Sun,31,0
287980,Mini Metro,33,0
290770,The Fall,35,0
293260,Card Hunter,150,0
294160,Galcon 2,32,0
286160,Tabletop Simulator,578,0
222900,Dead Island: Epidemic,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,96,0
296970,Renowned Explorers: International Society,21,0
237930,Transistor,29,0
300550,Shadowrun: Dragonfall - Director's Cut,2809,0
244160,Homeworld Remastered Collection,44,0
304650,Sunless Sea,353,0
238090,Sniper Elite 3,124,0
224600,Defiance,231,0
227700,Firefall,67,0
310380,Fractured Space,11,0
259130,Wasteland 1 - The Original Classic,0,0
41300,Altitude,1,0
323460,Raiden IV: OverKill,86,0
323580,Jotun,56,0
258970,Gauntlet™ ,350,0
307690,Sleeping Dogs: Definitive Edition,555,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,13,0
211420,Dark Souls: Prepare to Die Edition,0,0
331670,The Jackbox Party Pack,222,0
730,Counter-Strike: Global Offensive,335,0
335240,Transformice,19,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2381,0
338930,TRANSFORMERS: Devastation,480,20
319630,Life Is Strange™,233,0
341720,Among Ripples,7,0
342200,MechWarrior Online,14,0
344740,CRYPTARK,31,0
350740,The Bug Butcher,310,0
255710,Cities: Skylines,185,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,796,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,224,0
365450,Hacknet,380,0
367450,Poly Bridge,136,0
243970,"Invisible, Inc.",414,0
346940,Shadowrun: Hong Kong - Extended Edition,1244,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,498,0
374570,Kung Fury,0,0
375950,Viridi,213,0
365590,Tom Clancy's The Division,7338,0
382110,Virtual Desktop,649,90
394510,HELLDIVERS™,298,0
397460,The Jackbox Party Pack 2,117,0
15700,Oddworld: Abe's Oddysee,0,0
407060,AltspaceVR,50,0
236110,Dungeon Defenders II,15,0
410570,Gunjack,20,0
413150,Stardew Valley,858,0
416210,Block'hood,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4751,0
423620,Hero Defense,62,0
391220,Rise of the Tomb Raider,38,0
427520,Factorio,8445,0
420790,StarBreak,11,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,16,0
205950,Jet Set Radio,3,0
443810,This Is the Police,70,70
457550,Bigscreen Beta,79,0
48000,LIMBO,0,0
273350,Evolve Stage 2,147,0
