item_id,item_name,playtime_forever,playtime_2weeks
373480,1993 Space Machine,0,0
375770,Quantum Conscience,0,0
377160,Fallout 4,80,0
381010,Orion: A Sci-Fi Visual Novel,0,0
384570,ZanZarah: The Hidden Portal,0,0
385400,Weapons Genius,9,9
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
390520,PewDiePie: Legend of the Brofist,35,0
234140,Mad Max,0,0
391460,WARMODE,99,0
391540,Undertale,31,0
393420,Hurtworld,75,0
445900,Hurtworld SDK,0,0
394680,Mountain Crime: Requital,0,0
397460,The Jackbox Party Pack 2,0,0
225540,Just Cause 3,117,0
398680,Ace of Words,0,0
398850,Epistory - Typing Chronicles,0,0
399100,Spheroid,0,0
388490,One Way To Die: Steam Edition,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,10,10
274350,Dropsy,3,0
401810,Poi,0,0
393380,Squad,238,0
403590,Klepto,159,159
408770,Highschool Possession,0,0
410820,Starward Rogue,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
413870,Sickness,0,0
311210,Call of Duty: Black Ops III,680,120
420110,NEKOPARA Vol. 2,79,0
423900,Dinocide,0,0
426000,HunieCam Studio,66,0
428690,Youtubers Life,613,0
429330,Stikbold!,0,0
429580,A Wild Catgirl Appears!,0,0
429680,Spellweaver,0,0
431240,Golf With Your Friends,408,34
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434010,Wishmaster,0,0
434210,It's Spring Again,0,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
244930,SNOW,0,0
437220,The Culling,164,69
442210,Switchcars,0,0
434680,Lamia's Game Room,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444090,Paladins,30,30
449140,Istrolid,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
394230,Battleborn,60,60
457490,"Forgotten, Not Lost - A Kinetic Novel",0,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,0,0
214850,GameMaker: Studio,10,10
273350,Evolve Stage 2,0,0
324810,TOXIKK,2,2
