item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,475,0
208090,Loadout,603,0
211500,RaceRoom Racing Experience ,218,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,66,0
218230,PlanetSide 2,36876,17
227240,Construct 2 Free,124,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,92,0
218330,Smashmuck Champions,0,0
232450,SolForge,13,0
235400,King’s Bounty: Legions,26,0
242720,GunZ 2: The Second Duel,31,0
248570,Toribash,174,0
250420,8BitMMO,200,0
262410,World of Guns: Gun Disassembly,56,0
269390,Dethroned!,5,0
271290,HAWKEN,40,0
286100,You Have to Win the Game,45,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,352,0
253710,theHunter,101,0
263540,Villagers and Heroes,19,0
204240,The Bridge,11,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,494,0
233450,Prison Architect,70,0
227080,Papo & Yo,53,0
230050,DLC Quest,44,0
3830,Psychonauts,266,0
115100,Costume Quest,747,0
115110,Stacking,79,0
233720,Surgeon Simulator,85,0
224760,FEZ,150,0
220200,Kerbal Space Program,362,0
222730,Reus,103,0
206190,Gunpoint,513,0
241600,Rogue Legacy,335,0
231740,Knights of Pen and Paper +1,449,0
242110,Joe Danger 2: The Movie,93,0
201420,Toki Tori 2+,22,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,488,0
245150,The Novelist,14,0
225160,Shadow Warrior Classic Redux,106,0
224540,Ace of Spades,80,0
247020,"Cook, Serve, Delicious!",136,0
239030,"Papers, Please",77,0
242940,Anachronox,56,0
239070,Hammerwatch,1064,0
250700,Super Time Force Ultra,199,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,3736,2
233270,Far Cry® 3 Blood Dragon,764,0
252410,SteamWorld Dig,98,0
253030,Race The Sun,129,0
205100,Dishonored,839,0
247240,Volgarr the Viking,4,0
242980,Daikatana,15,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,168,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,14,0
238010,Deus Ex: Human Revolution - Director's Cut,137,0
258200,Talisman: Prologue,8,0
247000,Talisman: Digital Edition,49,0
245470,Democracy 3,66,0
221910,The Stanley Parable,143,0
265930,Goat Simulator,123,0
233150,LUFTRAUSERS,723,0
211820,Starbound,6858,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,14,0
210770,Sanctum 2,33,0
271820,Card City Nights,69,0
274230,RONIN,0,0
274290,Gods Will Be Watching,256,0
274350,Dropsy,0,0
258180,Deus Ex: The Fall,92,0
233290,MURDERED: SOUL SUSPECT™,0,0
293540,Guns and Robots,26,0
301520,Robocraft,118,0
65790,Arma: Cold War Assault,17,0
303430,Roundabout,28,0
304050,Trove,60,0
304270,Grand Chase,19,0
304930,Unturned,302,0
224600,Defiance,86,0
302380,Floating Point,128,0
227700,Firefall,0,0
311690,Enter the Gungeon,136,0
311700,BloodRealm: Battlegrounds,10,0
291480,Warface,0,0
215080,WAKFU,9,0
312990,The Expendabros,123,0
227940,Heroes & Generals,580,0
232430,Gone Home,0,0
317470,Cubic Castles,24,0
229810,A Fistful of Gun,257,0
238590,Loadout Campaign Beta,177,0
330570,Noct,0,0
335240,Transformice,32,0
319630,Life Is Strange™,0,0
342980,Destination Sol,5,0
346900,AdVenture Capitalist,2,0
255710,Cities: Skylines,102,102
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,11,0
365660,OlliOlli2: Welcome to Olliwood,8,8
274270,NOT A HERO,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,29,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,24,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,23,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,41,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,12,0
32400,STAR WARS™: Dark Forces,57,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374570,Kung Fury,0,0
384180,Prominence Poker,0,0
386360,SMITE,97,0
391540,Undertale,1083,0
397550,Deus Ex: Revision,30,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,2044,1758
436150,Governor of Poker 3,0,0
461560,Mandagon,10,10
