item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,1997,0
201790,Orcs Must Die! 2,31,0
214340,Deponia,0,0
209080,Guns of Icarus Online,44,0
214360,Tower Wars,70,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,186,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,558,0
11450,Overlord,35,0
12710,Overlord: Raising Hell,0,0
212680,FTL: Faster Than Light,414,0
206440,To the Moon,0,0
202970,Call of Duty: Black Ops II,106,0
202990,Call of Duty: Black Ops II - Multiplayer,924,0
212910,Call of Duty: Black Ops II - Zombies,318,0
200710,Torchlight II,232,0
208200,DOOM 3: BFG Edition,133,0
219150,Hotline Miami,633,0
219640,Chivalry: Medieval Warfare,417,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,887,0
211400,Deadlight,59,0
57690,Tropico 4,45,0
4920,Natural Selection 2,58,0
223470,POSTAL 2,0,0
43110,Metro 2033,134,0
203140,Hitman: Absolution,168,0
205930,Hitman: Sniper Challenge,22,0
219680,Proteus,19,0
17080,Tribes: Ascend,51,0
113420,Fallen Earth,253,0
200210,Realm of the Mad God,227,0
203290,America's Army: Proving Grounds,79,0
208090,Loadout,104,0
212070,Star Conflict,8,0
212160,Vindictus,33,0
218230,PlanetSide 2,957,0
230410,Warframe,773,0
238070,Shadow Warrior Classic (1997),7,0
238960,Path of Exile,619,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
39000,Moonbase Alpha,54,0
39120,RIFT,1091,0
209870,Blacklight: Retribution,381,0
214420,Gear Up,5,0
248570,Toribash,6,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,30,0
223750,DCS World,1,0
224260,No More Room in Hell,198,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,327,0
246280,Happy Wars,10,0
221380,Age of Empires II: HD Edition,771,0
233740,Organ Trail: Director's Cut,15,0
230050,DLC Quest,154,0
232770,POSTAL,21,0
227680,StarForge,220,0
43160,Metro: Last Light,1056,0
44350,GRID 2,0,0
72850,The Elder Scrolls V: Skyrim,1684,0
234190,Receiver,108,0
204450,Call of Juarez Gunslinger,16,0
234710,Poker Night 2,131,0
210770,Sanctum 2,238,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,370,0
233980,Unepic,211,0
206190,Gunpoint,136,0
209630,Magrunner: Dark Pulse,54,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,163,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,114,0
35720,Trine 2,0,0
242760,The Forest,593,0
243120,Betrayer,42,0
107410,Arma 3,2838,0
213850,Magic 2014 ,545,0
98200,Frozen Synapse,147,0
244770,StarMade,36,0
248310,Freedom Planet,0,0
22320,The Elder Scrolls III: Morrowind,63,0
22330,The Elder Scrolls IV: Oblivion ,321,0
206420,Saints Row IV,119,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,20,0
239820,Game Dev Tycoon,165,0
250320,The Wolf Among Us,209,0
255220,GRID Autosport,169,0
227300,Euro Truck Simulator 2,1459,0
221910,The Stanley Parable,70,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,355,0
219830,King Arthur's Gold,13,0
249130,LEGO® MARVEL Super Heroes,313,0
263060,Blockstorm,13,0
263360,3089 -- Futuristic Action RPG,1074,0
108600,Project Zomboid,109,0
265210,Viscera Cleanup Detail: Santa's Rampage,79,0
221100,DayZ,513,0
270150,RUNNING WITH RIFLES,148,0
247730,Nether,112,0
222880,Insurgency,1665,0
48720,Mount & Blade: With Fire and Sword,0,0
280910,T.E.C. 3001,12,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,52,0
286340,FarSky,372,0
236430,DARK SOULS™ II,5928,0
237350,Frozen Cortex,0,0
287260,Toybox Turbos,15,0
287340,Colin McRae Rally,0,0
293540,Guns and Robots,48,0
201810,Wolfenstein: The New Order,246,0
20510,S.T.A.L.K.E.R.: Clear Sky,105,0
298260,Only If,28,0
298520,Orbital Gear,6,0
298600,Lovely Planet,46,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,820,0
305620,The Long Dark,150,0
305640,Shattered Planet,141,0
224600,Defiance,2207,0
302380,Floating Point,28,0
227700,Firefall,37,0
310700,Super Win the Game,0,0
311870,Super Trench Attack!,4,0
291480,Warface,34,0
255420,Magic 2015,18,0
312990,The Expendabros,0,0
313630,The Solus Project,333,0
227940,Heroes & Generals,26,0
317360,Double Action: Boogaloo,8,0
233720,Surgeon Simulator,13,0
320300,Car Mechanic Simulator 2015,64,0
323320,Grow Home,96,0
323370,TERA,0,0
324080,Rising World,192,0
339010,Rising World Dedicated Server,0,0
325420,Homebrew - Vehicle Sandbox,128,0
326460,ShellShock Live,150,0
330830,Tales from the Borderlands,268,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,79,0
335240,Transformice,2,0
336610,Outcast 1.1,0,0
341950,Lux Delux,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
235360,Prime World: Defenders,16,0
346010,Besiege,25,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,316,0
355840,Survarium,20,0
356670,Spooky's Jump Scare Mansion,18,0
357650,Project Explore,30,0
234920,Dyscourse,0,0
360170,How to Survive 2,889,0
248610,Door Kickers,4,0
363970,Clicker Heroes,0,0
367670,Controller Companion,1,0
243800,Gas Guzzlers Extreme,0,0
219740,Don't Starve,23,0
371420,Teddy Floppy Ear - The Race,0,0
371500,Grey Cubes,26,0
292030,The Witcher 3: Wild Hunt,3036,0
372800,RPG MO,0,0
373330,All Is Dust,0,0
374040,Portal Knights,105,0
375950,Viridi,0,0
376570,WildStar,0,0
377160,Fallout 4,1294,0
377330,Close Your Eyes,0,0
383120,Empyrion - Galactic Survival,116,0
386360,SMITE,2,0
387990,Scrap Mechanic,1558,0
389570,Mitos.is: The Game,83,0
391270,Fingerbones,0,0
234140,Mad Max,486,0
404410,Endless Sky,47,0
299360,Block N Load,0,0
407840,ORION,8,0
413150,Stardew Valley,237,0
280790,Creativerse,4,0
416210,Block'hood,15,0
416670,Gunslingers,0,0
3910,Sid Meier's Civilization III: Complete,5,0
3920,Sid Meier's Pirates!,1,0
200510,XCOM: Enemy Unknown,16,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,366,0
310380,Fractured Space,0,0
205890,Chronicle: RuneScape Legends,52,0
466910,Worm.is: The Game,1807,5
442080,Riders of Icarus,115,0
502550,Strike.is: The Game,18,0
