item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,25,0
205650,The Testament of Sherlock Holmes,0,0
213670,South Park™: The Stick of Truth™,352,0
9350,Supreme Commander,69,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,231,0
55110,Red Faction: Armageddon,55,0
39690,ArcaniA,12,0
50650,Darksiders II,32,0
65530,SpellForce 2 - Faith in Destiny,42,0
214870,Painkiller Hell & Damnation,27,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,3,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
42910,Magicka,25,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
18500,Defense Grid: The Awakening,0,0
2500,Shadowgrounds,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,4063,0
221100,DayZ,36,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
246620,Plague Inc: Evolved,460,0
311690,Enter the Gungeon,352,0
255420,Magic 2015,281,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,24,0
327890,I am Bread,30,0
730,Counter-Strike: Global Offensive,50,0
339800,HuniePop,384,0
359870,FINAL FANTASY X/X-2 HD Remaster,14,0
386260,Microcosmum: survival of cells,15,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",120,0
413150,Stardew Valley,962,0
417860,Emily is Away,39,0
268500,XCOM 2,507,0
275850,No Man's Sky,343,0
273350,Evolve Stage 2,0,0
