item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,408,0
204300,Awesomenauts,935,0
212680,FTL: Faster Than Light,545,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,201,0
204360,Castle Crashers,191,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,54,0
208520,Omerta - City of Gangsters,223,0
218230,PlanetSide 2,5,0
236390,War Thunder,1032,46
214420,Gear Up,6,0
224220,Pressure,0,0
232010,Euro Truck Simulator,44,0
230050,DLC Quest,94,0
227160,Kinetic Void,8,0
8870,BioShock Infinite,632,0
113020,Monaco,75,0
234710,Poker Night 2,782,0
234650,Shadowrun Returns,641,0
220200,Kerbal Space Program,68,0
241600,Rogue Legacy,65,0
233250,Planetary Annihilation,28,0
231430,Company of Heroes 2,0,0
224540,Ace of Spades,358,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,22,0
239030,"Papers, Please",213,0
239070,Hammerwatch,65,0
248410,Legends of Aethereus,58,0
248860,NEO Scavenger,1178,0
232430,Gone Home,115,0
233840,Worms Clan Wars,0,0
242570,Space Hulk,139,0
239820,Game Dev Tycoon,197,0
232810,Godus,222,0
422420,Godus Wars,0,0
250560,Fight The Dragon,15,0
251570,7 Days to Die,165,0
252490,Rust,1181,0
253940,Septerra Core,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,36,0
220260,Farming Simulator 2013,80,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,6,0
259700,Dead Sky,2,0
260430,The Four Kings Casino and Slots,18,0
219830,King Arthur's Gold,195,0
249130,LEGO® MARVEL Super Heroes,116,0
262650,RaySupreme 3D,5,0
263060,Blockstorm,40,0
263320,Saturday Morning RPG,0,0
264140,Pixel Piracy,385,0
108600,Project Zomboid,169,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,30,0
211820,Starbound,525,0
367540,Starbound - Unstable,83,0
269210,Hero Siege,25,0
270150,RUNNING WITH RIFLES,494,0
8930,Sid Meier's Civilization V,1229,0
249570,The Castle Doctrine,149,0
203160,Tomb Raider,804,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274290,Gods Will Be Watching,303,0
222880,Insurgency,2898,52
237870,Planet Explorers,315,0
48700,Mount & Blade: Warband,9300,1
279720,The I of the Dragon,0,0
219740,Don't Starve,248,0
322330,Don't Starve Together,555,0
293260,Card Hunter,617,0
245620,Tropico 5,211,211
289760,ROCKETSROCKETSROCKETS,26,0
301520,Robocraft,1006,0
304930,Unturned,628,0
305620,The Long Dark,144,0
63380,Sniper Elite V2,0,0
312280,Simply Chess,37,0
215080,WAKFU,32,0
312990,The Expendabros,4,0
314240,RPG Tycoon,1,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1030,0
258180,Deus Ex: The Fall,0,0
332500,GRAV,0,0
343170,Cyberpunk 3776,0,0
370100,Uncrowded,2,0
291550,Brawlhalla,2217,0
65980,Sid Meier's Civilization: Beyond Earth,496,496
404410,Endless Sky,80,0
244930,SNOW,0,0
474750,Reigns,7,7
397060,Faeria,0,0
236690,Blood Bowl 2,1406,1406
324810,TOXIKK,0,0
