item_id,item_name,playtime_forever,playtime_2weeks
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15990,Elf Bowling: Hawaiian Vacation,193,0
12320,Sacred Gold,1122,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,198,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,236,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17140,Hinterland,330,0
7450,Ricochet Infinity,745,0
500,Left 4 Dead,1926,0
22100,Mount & Blade,2376,0
4540,Titan Quest,1824,0
4550,Titan Quest: Immortal Throne,2890,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,2693,0
16450,F.E.A.R. 2: Project Origin,1088,0
19980,Prince of Persia,106,0
11280,Penguins Arena: Sedna's World,103,0
17470,Dead Space,0,0
11550,Second Sight,917,0
22120,Penumbra: Black Plague,326,0
22140,Penumbra: Requiem,267,0
22180,Penumbra: Overture,556,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,50,0
22200,Zeno Clash,299,0
16720,Velvet Assassin,0,0
3710,Judge Dredd: Dredd vs Death,892,0
1250,Killing Floor,3099,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,283,0
34500,Light of Altair,11,0
3720,Evil Genius,2,0
6060,STAR WARS™ Battlefront™ II,79,0
36000,Foreign Legion: Buckets of Blood,746,0
37400,"Time Gentlemen, Please!",138,0
37420,"Ben There, Dan That!",8,0
11390,Crash Time II,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,118,0
39800,Nation Red,221,0
32370,STAR WARS™: Knights of the Old Republic™,979,0
20500,Red Faction: Guerrilla Steam Edition,125,0
25700,Madballs in...Babo: Invasion,473,0
40700,Machinarium,396,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32160,Zombie Bowl-O-Rama,45,0
41500,Torchlight,764,0
37100,Aztaka,23,0
11450,Overlord,1024,0
12710,Overlord: Raising Hell,1441,0
12810,Overlord II,840,0
550,Left 4 Dead 2,597,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,478,0
10680,Aliens vs. Predator,1608,0
17020,Global Agenda,749,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,276,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,302,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,301,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,630,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,276,0
22370,Fallout 3 - Game of the Year Edition,2,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,508,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,750,0
33230,Assassin's Creed II,658,0
48700,Mount & Blade: Warband,1062,0
24960,Battlefield: Bad Company 2,774,0
8190,Just Cause 2,1814,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,694,0
21090,F.E.A.R.,309,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
58200,Jolly Rover,373,0
13600,Prince of Persia: The Sands of Time,82,0
33320,Prince of Persia: The Forgotten Sands,1000,0
41000,Serious Sam HD: The First Encounter,144,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,984,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,307,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,4365,0
70400,Recettear: An Item Shop's Tale,343,0
57300,Amnesia: The Dark Descent,1269,0
70110,Hacker Evolution - Untold,141,0
70500,Diamond Dan,6,0
35460,The Ball,616,0
22380,Fallout: New Vegas,2591,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,15,0
33610,Broken Sword 3 - the Sleeping Dragon,1527,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,784,0
2450,Bloody Good Time,316,0
58540,Divinity II - The Dragon Knight Saga,148,0
219780,Divinity II: Developer's Cut,0,0
40800,Super Meat Boy,525,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
27000,The Path,27,0
31410,Zombie Driver,405,0
36700,The Scourge Project: Episode 1 and 2,88,0
37000,The Void,630,0
50510,Burn Zombie Burn,37,0
227560,Scourge: Outbreak,28,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,17,0
22670,Alien Breed 3: Descent,0,0
2500,Shadowgrounds,246,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,436,0
31700,Iron Grip: Warlord,56,0
42910,Magicka,664,0
21100,F.E.A.R. 3,847,0
7520,Two Worlds II,2353,0
99810,Bulletstorm,36,0
48190,Assassin's Creed Brotherhood,0,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,31,0
91900,Post Apocalyptic Mayhem,0,0
55040,Atom Zombie Smasher ,1595,0
93200,Revenge of the Titans,48,0
63200,Monday Night Combat,106,0
91600,Sanctum,128,0
70000,Dino D-Day,560,0
22350,BRINK,918,0
41740,Cargo! - The quest for gravity,0,0
96000,The Tiny Bang Story,324,0
8200,Sam & Max 101: Culture Shock,375,0
8210,Sam & Max 102: Situation: Comedy,156,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",99,0
8240,Sam & Max 105: Reality 2.0,146,0
8250,Sam & Max 106: Bright Side of the Moon,137,0
8260,Sam & Max 201: Ice Station Santa,238,0
8270,Sam & Max 202: Moai Better Blues,125,0
8280,Sam & Max 203: Night of the Raving Dead,176,0
8290,Sam & Max 204: Chariots of the Dogs,165,0
8300,Sam & Max 205: What's New Beelzebub?,220,0
31220,Sam & Max 301: The Penal Zone,272,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,174,0
31240,Sam & Max 303: They Stole Max's Brain!,241,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,221,0
31260,Sam & Max 305: The City that Dares not Sleep,265,0
95500,Your Doodles Are Bugged!,5,0
72200,Universe Sandbox,98,0
104200,BEEP,28,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,881,0
105600,Terraria,7839,0
92000,Hydrophobia: Prophecy,0,0
46500,Syberia,757,0
46510,Syberia 2,613,0
31270,Puzzle Agent,23,0
98200,Frozen Synapse,149,0
46480,Still Life,874,0
46490,Still Life 2,1109,0
46550,Post Mortem,563,0
22000,World of Goo,5,0
91700,E.Y.E: Divine Cybermancy,742,0
102400,Vertex Dispenser,434,0
102200,Runespell: Overture,0,0
49600,Beat Hazard,480,0
97000,Solar 2,12,0
70120,Hacker Evolution Duality,44,0
44200,Galcon Fusion,0,0
11370,Nikopol: Secrets of the Immortals,343,0
94590,Puzzle Agent 2,206,0
25600,Eschalon: Book 1,32,0
25620,Eschalon: Book 2,0,0
49330,Pirates of Black Cove,192,0
108600,Project Zomboid,325,0
50130,Mafia II,205,0
107300,Breath of Death VII ,192,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,4678,0
8930,Sid Meier's Civilization V,6739,0
107200,Space Pirates and Zombies,1251,0
9200,RAGE,929,0
46520,Wasteland Angel,9,0
91310,Dead Island,3384,0
63940,Men of War: Vietnam,0,0
24240,PAYDAY: The Heist,763,0
58230,MacGuffin's Curse,0,0
63000,HOARD,52,0
113200,The Binding of Isaac,18505,0
55230,Saints Row: The Third,2355,0
80310,Gemini Rue,538,0
65800,Dungeon Defenders,1253,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,10,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,313,0
72850,The Elder Scrolls V: Skyrim,15275,0
110400,inMomentum,83,0
92600,Xotic,88,0
200190,Sideway,20,0
110800,L.A. Noire,616,0
61310,Fractal: Make Blooms Not War,16,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33130,Zombie Shooter,28,0
48900,Saira,46,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
6120,Shank,133,0
63710,BIT.TRIP RUNNER,673,0
94200,Jamestown,232,0
99700,NightSky,59,0
41800,Gratuitous Space Battles,157,0
200900,Cave Story+,339,0
203730,Q.U.B.E.,331,0
239430,Q.U.B.E: Director's Cut,0,0
41210,Eufloria,28,0
221180,Eufloria HD,0,0
98800,Dungeons of Dredmor,693,0
205790,Dota 2 Test,0,0
620,Portal 2,1128,0
204030,Fable - The Lost Chapters,496,0
18700,And Yet It Moves,30,0
26500,Cogs,76,0
26900,Crayon Physics Deluxe,15,0
41100,Hammerfight,15,0
70300,VVVVVV,209,0
67370,The Darkness II,646,0
80330,The Blackwell Legacy,167,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
33680,Eversion ,33,0
29180,Osmos,238,0
38740,EDGE,7,0
91200,Anomaly Warzone Earth,24,0
38700,Toki Tori,4,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,804,0
42170,Krater,0,0
203560,Containment: The Zombie Puzzler,0,0
98400,Hard Reset,95,0
207710,Bumbledore,0,0
102600,Orcs Must Die!,856,0
108710,Alan Wake,755,0
40390,Risen 2 - Dark Waters,882,0
209690,Fieldrunners,0,0
110600,Astro Tripper,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,250,0
204860,Men of War: Condemned Heroes,0,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",266,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,819,0
6850,Hitman 2: Silent Assassin,1,0
6900,Hitman: Codename 47,192,0
209330,A Valley Without Wind,68,0
228320,A Valley Without Wind 2,21,0
211440,Adventures of Shuggy,53,0
10150,Prototype,824,0
211600,Thief Gold,83,0
211740,Thief 2,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,186,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,6,0
40950,Stronghold HD,206,0
40960,Stronghold 2,12,0
40970,Stronghold Crusader HD,61,0
40980,Stronghold Legends,0,0
94300,The Dream Machine,401,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
202750,Alan Wake's American Nightmare,226,0
46750,Dark Fall: Lost Souls,606,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,634,0
48000,LIMBO,197,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,53,0
209830,Lone Survivor: The Director's Cut,667,0
12790,Damnation,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,338,0
208670,Blades of Time,168,0
105400,Fable III,211,0
204100,Max Payne 3,832,0
201790,Orcs Must Die! 2,1320,0
40330,Secret Files: Tunguska,0,0
211420,Dark Souls: Prepare to Die Edition,2245,0
217200,Worms Armageddon,280,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,3095,0
209080,Guns of Icarus Online,42,0
214360,Tower Wars,110,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,11212,0
214790,The Basement Collection,277,0
204300,Awesomenauts,359,0
209540,Strike Suit Zero,0,0
72000,Closure,172,0
212680,FTL: Faster Than Light,3479,0
200710,Torchlight II,0,0
206440,To the Moon,0,0
204360,Castle Crashers,90,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
219150,Hotline Miami,431,0
58520,Blood Bowl: Legendary Edition,18,0
200170,Worms Revolution,1851,0
214590,Fairy Bloom Freesia,17,0
16730,Legendary,0,0
216130,Gemini Wars,0,0
217270,Karateka ,6,0
3220,SpaceForce: Rogue Universe,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,1023,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,104,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,956,0
211400,Deadlight,0,0
23460,Ceville,222,0
57620,Patrician IV: Steam Special Edition,7,0
57730,Patrician IV: Rise of a Dynasty,845,0
4720,Condemned: Criminal Origins,428,0
218410,Defender's Quest: Valley of the Forgotten,298,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,10,0
212110,Sugar Cube: Bittersweet Factory,0,0
220240,Far Cry® 3,924,0
225600,Blade Symphony,50,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,1214,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,97,0
209190,Stealth Bastard Deluxe,2,0
63800,Delve Deeper,97,0
226120,Weird Worlds: Return to Infinite Space,24,0
221640,Super Hexagon,60,0
105000,A New Beginning - Final Cut,212,0
227000,Primordia,268,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227580,"10,000,000",148,0
227220,Sang-Froid - Tales of Werewolves,98,0
72900,Winter Voices,103,0
220090,The Journey Down: Chapter One,140,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,13,0
227280,No Time to Explain,20,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,11,0
57690,Tropico 4,760,0
208090,Loadout,101,0
212800,Super Crate Box,10,0
265630,Fistful of Frags,412,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,17,0
204240,The Bridge,0,0
209850,Highborn,0,0
233150,LUFTRAUSERS,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,107,0
233230,Kairo,0,0
11050,Dracula: Origin,2,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
203160,Tomb Raider,116,0
221380,Age of Empires II: HD Edition,74,0
11040,Sherlock Holmes: Nemesis,28,0
11140,Sherlock Holmes: The Awakened - Remastered,1108,0
11150,Sherlock Holmes: The Secret of the Silver Earring,724,0
11130,Sherlock Holmes: The Mystery of The Mummy,225,0
96900,Slam Bolt Scrappers,215,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
233700,Sword of the Stars: The Pit,1494,0
234490,Rush Bros,314,0
233450,Prison Architect,5,0
8870,BioShock Infinite,290,0
224500,Gnomoria,284,0
227720,Under the Ocean,145,0
227180,Kingdom Wars,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,489,0
230700,La-Mulana,0,0
203770,Crusader Kings II,518,0
227680,StarForge,53,0
233860,Kenshi,517,0
233720,Surgeon Simulator,150,0
210770,Sanctum 2,130,0
113020,Monaco,13,0
235250,Super Sanctum TD,0,0
230820,The Night of the Rabbit,0,0
219740,Don't Starve,2569,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
215690,Zeno Clash 2,630,0
12640,Drakensang,5,0
220200,Kerbal Space Program,839,0
32900,Restaurant Empire II,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,67,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31280,Poker Night at the Inventory,264,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,228,0
94610,Hector: Ep 2,411,0
94620,Hector: Ep 3,632,0
238210,System Shock 2,66,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1304,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
241600,Rogue Legacy,420,0
35720,Trine 2,89,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,107,0
242780,Cognition: An Erica Reed Thriller,216,0
242820,140,2,0
242840,In Verbis Virtus,0,0
243120,Betrayer,52,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,34,0
217140,Rise of the Triad,46,0
234390,Teleglitch: Die More Edition,869,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
233370,The Raven - Legacy of a Master Thief,0,0
244690,Face Noir,0,0
244850,Space Engineers,454,0
244870,Electronic Super Joy,0,0
245130,The Dead Linger,69,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
246300,Paranormal,109,0
246420,Kingdom Rush,0,0
246740,Huntsman - The Orphanage Halloween Edition,14,0
246800,BeatBlasters III,199,0
246900,Viscera Cleanup Detail,194,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",210,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,12,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,22,0
244590,Epigenesis,191,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,40,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,121,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,2122,0
241720,Guncraft,43,0
239350,Spelunky,3341,0
249360,Zafehouse: Diaries,100,0
218620,PAYDAY 2,324,0
233840,Worms Clan Wars,339,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,63,0
249630,Delver,820,0
225280,Full Mojo Rampage,34,0
249930,A-Train 8,0,0
250030,Lilly Looking Through,0,0
250180,METAL SLUG 3,5,0
250340,Blockland,110,0
250580,Paranautical Activity: Deluxe Atonement Edition,182,0
250620,Among the Sleep,0,0
250900,The Binding of Isaac: Rebirth,8185,0
251310,Eleusis,0,0
251390,Call of Cthulhu: The Wasted Land,0,0
251690,Speedball 2 HD,0,0
251770,Shadow Man,0,0
252410,SteamWorld Dig,0,0
252490,Rust,3272,0
252630,Eldritch,197,0
252770,Vox,25,0
253030,Race The Sun,21,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,129,0
253650,Sparkle 2 Evo,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
249990,FORCED,151,0
205100,Dishonored,462,0
247240,Volgarr the Viking,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
234000,Superfrog HD,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,46,0
241540,State of Decay,286,0
255870,PixelJunk™ Shooter,11,0
255960,Bad Mojo Redux,85,0
29900,Dark Sector,0,0
247660,Deadly Premonition: The Director's Cut,0,0
15320,IL-2 Sturmovik: 1946,0,0
257120,Not The Robots,0,0
257260,Inherit the Earth: Quest for the Orb,0,0
238910,Bionic Dues,23,0
233130,Shadow Warrior,491,0
257870,Eschalon: Book 3,0,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,0,0
258070,Probability 0,35,0
258090,99 Spirits,33,0
262300,Tsukumogami,0,0
231720,Bad Hotel,0,0
246580,The Typing of The Dead: Overkill,378,0
45500,Clickr,36,0
245390,"I Have No Mouth, and I Must Scream",23,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258890,Type:Rider,0,0
247830,Aerena,47,0
259390,Ballpoint Universe: Infinite,0,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,48,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,55,0
259600,Finding Teddy,0,0
259620,3079 -- Block Action RPG,0,0
259680,Tales of Maj'Eyal,43,0
259700,Dead Sky,11,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,69,0
221910,The Stanley Parable,80,0
260270,Shadows: Price For Our Sins,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
238430,Contagion,1881,0
207750,Symphony,0,0
219830,King Arthur's Gold,33,0
252150,Grimm,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262060,Darkest Dungeon,1469,0
262260,Jets'n'Guns Gold,0,0
262690,Little Racers STREET,0,0
262770,Freedom Fall,0,0
247870,Redshirt,0,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),130,0
263360,3089 -- Futuristic Action RPG,14,0
263380,Driftmoon,67,0
263480,Final Rush,25,0
263820,EvilQuest,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
264240,CONSORTIUM,0,0
264280,99 Levels To Hell,0,0
264560,Quest for Infamy,0,0
264580,Lost Civilization,0,0
264730,Deadly 30,0,0
65400,Archon:Classic,77,0
215530,The Incredible Adventures of Van Helsing,0,0
265610,Epic Battle Fantasy 4,0,0
266050,Into the Dark,0,0
266110,Tower of Guns,48,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266210,One Way Heroics,4,0
266490,Lili: Child of Geos,0,0
267060,Gravity Badgers,0,0
201040,Galcon Legends,0,0
211820,Starbound,710,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
268220,Meltdown,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
241410,CastleStorm,168,0
268750,Magicite,117,0
268830,Doctor Who: The Adventure Games,227,0
269210,Hero Siege,610,0
269270,Love,0,0
269490,Bardbarian,0,0
269590,Claustrophobia: The Downward Struggle,0,0
269610,Arcane Worlds,10,0
270330,Ku: Shroud of the Morrigan,0,0
235460,METAL GEAR RISING: REVENGEANCE,254,0
272600,Detective Grimoire,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1030,0
244430,realMyst: Masterpiece Edition,0,0
251570,7 Days to Die,518,0
200510,XCOM: Enemy Unknown,270,0
46770,Making History II: The War of the World,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
277560,Where Angels Cry,0,0
277870,Diehard Dungeon,35,0
278360,A Story About My Uncle,186,0
278530,3 Stars of Destiny,0,0
279500,Nicolas Eymerich The Inquisitor,10,0
280040,A Wizard's Lizard,35,0
280140,Millennium - A New Hope,0,0
281840,4PM,0,0
282440,Quake Live,13,0
282800,100% Orange Juice,0,0
283000,Strategic War in Europe,0,0
283040,Paper Dungeons,15,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283430,Litil Divil,3,0
283980,SPY Fox in: Dry Cereal,0,0
284180,Magicians & Looters,139,0
284390,The Last Door - Collector's Edition,0,0
285800,Braveland,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286160,Tabletop Simulator,138,0
286320,Oknytt,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286480,Black Mirror III,0,0
236430,DARK SOULS™ II,350,0
287020,Harvester,692,0
287120,Ionball 2 : Ionstorm,4,0
236930,Blackwell Epiphany,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3463,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,0,0
288060,Whispering Willows,0,0
274980,Influent,16,0
289180,A.I.M.2 Clan Wars,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290260,Sokobond,0,0
290320,Project Temporality,0,0
290930,Half-Life 2: Update,77,0
292200,Crazy Plant Shop,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
293880,Dark Scavenger,0,0
295610,Inescapable,0,0
295810,Air Control,0,0
291030,Always Remember Me,0,0
296530,Coldfire Keep,0,0
296870,Dreaming Sarah,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297090,World War 1 Centennial Edition,0,0
297100,Beyond Space,0,0
297210,Famaze,0,0
