item_id,item_name,playtime_forever,playtime_2weeks
242530,The Chaos Engine,2,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,70,0
250460,Bridge Constructor,41,0
205100,Dishonored,106,0
227300,Euro Truck Simulator 2,11412,0
209160,Call of Duty: Ghosts,57,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
233130,Shadow Warrior,245,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
258760,Scania Truck Driving Simulator,219,0
49520,Borderlands 2,2237,0
238010,Deus Ex: Human Revolution - Director's Cut,124,0
221040,Resident Evil 6 / Biohazard 6,536,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
200260,Batman: Arkham City GOTY,855,0
260750,Neighbours from Hell,5,0
260770,Neighbours from Hell 2,0,0
249130,LEGO® MARVEL Super Heroes,109,0
105450,Age of Empires® III: Complete Collection,3,0
221380,Age of Empires II: HD Edition,122,0
262940,Broken Sword 5 - the Serpent's Curse,20,0
263280,Spintires,477,0
367690,Spintires Editor,0,0
9710,Desperados 2: Cooper’s Revenge,1,0
260730,Desperados - Wanted Dead or Alive,1,0
211820,Starbound,46,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,14,0
221100,DayZ,56,0
270850,Car Mechanic Simulator 2014,406,0
270880,American Truck Simulator,4349,0
277430,Halo: Spartan Assault,95,0
246620,Plague Inc: Evolved,193,0
254700,resident evil 4 / biohazard 4,144,0
43160,Metro: Last Light,356,0
285160,LEGO® The Hobbit™,5,0
285500,Hard Truck Apocalypse / Ex Machina,112,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,1,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,0,0
249380,Carmageddon: Reincarnation,4,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,90,0
8870,BioShock Infinite,302,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
299740,Miscreated,72,0
286690,Metro 2033 Redux,27,0
287390,Metro: Last Light Redux,7,0
304240,Resident Evil / biohazard HD REMASTER,74,0
238090,Sniper Elite 3,211,0
13520,Far Cry,0,0
19900,Far Cry 2,498,0
220240,Far Cry® 3,8,0
233270,Far Cry® 3 Blood Dragon,58,0
227700,Firefall,252,0
311770,LEGO® Pirates of the Caribbean The Video Game,383,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313120,Stranded Deep,208,0
55100,Homefront,54,0
314160,Microsoft Flight Simulator X: Steam Edition,63,0
315600,Ford Racing 3,0,0
316160,Broken Sword 4 - the Angel of Death,13,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,1096,0
209650,Call of Duty: Advanced Warfare,121,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5,0
24010,Train Simulator,43,0
324080,Rising World,455,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,1735,0
324570,Halo: Spartan Strike,0,0
327400,Sid Meier's Colonization (Classic),97,0
261640,Borderlands: The Pre-Sequel,973,0
289650,Assassin's Creed Unity,5,0
268050,The Evil Within,144,0
289690,Lara Croft and the Temple of Osiris,11,0
331650,Carmageddon TDR 2000,0,0
301910,Saints Row: Gat out of Hell,294,0
346110,ARK: Survival Evolved,1825,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3179,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,10,0
409720,BioShock 2 Remastered,0,0
45740,Dead Rising 2,35,0
21690,Resident Evil 5 / Biohazard 5,0,0
265930,Goat Simulator,92,0
377160,Fallout 4,54993,0
383150,Dead Island Definitive Edition,40,0
383180,Dead Island Riptide Definitive Edition,3,0
234140,Mad Max,5706,0
225540,Just Cause 3,2176,0
313160,Farming Simulator 15,285,27
510660,Big Bang Empire,265,0
