item_id,item_name,playtime_forever,playtime_2weeks
407230,Legend of Mysteria,0,0
247730,Nether,12,0
412600,Lup,0,0
416080,God Game : The Odyssey,0,0
418070,Turbo Pug,0,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,61,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,53,0
200510,XCOM: Enemy Unknown,69,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,32,0
7770,X-COM: Enforcer,0,0
434570,Blood and Bacon,187,0
438180,Super Mustache,0,0
440090,Heroes of the West,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",14,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),1194,343
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,740,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
454180,CrazyCars3D,262,0
379720,DOOM,594,0
487220,Freebie,89,0
48000,LIMBO,15,0
273350,Evolve Stage 2,0,0
