item_id,item_name,playtime_forever,playtime_2weeks
312530,Duck Game,107,64
381210,Dead by Daylight,10,0
383080,Sakura Clicker,3,0
386360,SMITE,76,0
352460,Dead Realm,307,0
391720,Layers of Fear,366,0
337000,Deus Ex: Mankind Divided™,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
299360,Block N Load,0,0
247730,Nether,0,0
225540,Just Cause 3,0,0
418340,RWBY: Grimm Eclipse,0,0
243470,Watch_Dogs,268,0
371660,Far Cry Primal,1611,0
427730,Who's Your Daddy,124,70
431240,Golf With Your Friends,676,120
434730,Half dead,172,0
444560,Agent Origins: Escape,7,0
466500,35MM,136,0
48000,LIMBO,8,0
