item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,14,0
386070,Planetary Annihilation: TITANS,0,0
249050,Dungeon of the Endless,23,0
347160,Steredenn,0,0
327510,WASTED,31,0
341800,Keep Talking and Nobody Explodes,0,0
278620,TinyKeep,0,0
286380,Strata,0,0
45100,Secret of the Magic Crystal,0,0
253330,Neverending Nightmares,0,0
226740,Monster Loves You!,0,0
253290,FOTONICA,0,0
228300,Remember Me,0,0
254700,resident evil 4 / biohazard 4,0,0
21690,Resident Evil 5 / Biohazard 5,11,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
235210,Strider,0,0
45760,Ultra Street Fighter IV,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
214950,Total War: ROME II - Emperor Edition,0,0
34330,Total War: SHOGUN 2,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
262830,Crimsonland,0,0
294370,Crowntakers,0,0
348360,Doodle God,0,0
226720,Lost Planet 3,0,0
220440,DmC Devil May Cry,0,0
21680,Bionic Commando Rearmed,0,0
8140,Tomb Raider: Underworld,0,0
7000,Tomb Raider: Legend,0,0
286160,Tabletop Simulator,110,0
323370,TERA,635,0
105600,Terraria,987,0
274920,FaceRig,37,0
285900,Gang Beasts,143,0
230860,Cannon Brawl,122,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
1900,Earth 2160,0,0
253940,Septerra Core,0,0
7520,Two Worlds II,0,0
254080,World War III: Black Gold,0,0
399820,Kopanito All-Stars Soccer,292,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
231200,Kentucky Route Zero,0,0
268870,Satellite Reign,0,0
370360,TIS-100,0,0
265590,The Red Solstice,0,0
337850,Avernum 2: Crystal Souls,0,0
300380,Road Redemption,91,0
257750,Bloody Trapland,117,0
434570,Blood and Bacon,154,0
411830,SENRAN KAGURA SHINOVI VERSUS,110,0
323470,DRAGON BALL XENOVERSE,1010,0
241930,Middle-earth: Shadow of Mordor,210,0
370240,NBA 2K16,276,0
304050,Trove,457,0
207140,SpeedRunners,21,0
368730,No Time To Explain Remastered,0,0
322330,Don't Starve Together,41,0
620,Portal 2,0,0
394230,Battleborn,142,0
322500,SUPERHOT,12,0
228380,Next Car Game: Wreckfest,29,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
