item_id,item_name,playtime_forever,playtime_2weeks
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,0,0
102400,Vertex Dispenser,4,0
33440,Driver San Francisco,0,0
107300,Breath of Death VII ,15,0
107310,Cthulhu Saves the World ,186,0
91310,Dead Island,1061,0
48000,LIMBO,188,0
57690,Tropico 4,123,0
57400,Batman: Arkham City™,2028,0
200260,Batman: Arkham City GOTY,0,0
400,Portal,1037,0
24240,PAYDAY: The Heist,47,0
58230,MacGuffin's Curse,0,0
45770,Dead Rising 2: Off the Record,388,0
113200,The Binding of Isaac,20200,0
71340,Sonic Generations,220,0
102600,Orcs Must Die!,0,0
115100,Costume Quest,629,0
9200,RAGE,67,0
200900,Cave Story+,232,0
22350,BRINK,17,0
35720,Trine 2,0,0
203810,Dear Esther,0,0
34270,SEGA Mega Drive & Genesis Classics,23,0
98800,Dungeons of Dredmor,327,0
300,Day of Defeat: Source,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4430,0
108710,Alan Wake,108,0
98400,Hard Reset,43,0
115110,Stacking,70,0
110800,L.A. Noire,713,0
63380,Sniper Elite V2,540,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,829,0
200710,Torchlight II,0,0
50300,Spec Ops: The Line,505,0
104900,ORION: Prelude,109,0
115320,PROTOTYPE 2,715,0
207080,Indie Game: The Movie,259,0
3830,Psychonauts,169,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,6,0
107100,Bastion,132,0
26800,Braid,41,0
209830,Lone Survivor: The Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,745,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,2052,0
55230,Saints Row: The Third,944,0
105400,Fable III,236,0
204030,Fable - The Lost Chapters,162,0
17300,Crysis,59,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,969,0
49520,Borderlands 2,8020,0
211420,Dark Souls: Prepare to Die Edition,2104,0
204300,Awesomenauts,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,999,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,495,0
215670,Home,0,0
214790,The Basement Collection,6,0
10090,Call of Duty: World at War,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,192,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,357,0
212680,FTL: Faster Than Light,1108,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,313,0
207210,Tony Hawk's Pro Skater HD,82,0
202970,Call of Duty: Black Ops II,434,0
202990,Call of Duty: Black Ops II - Multiplayer,168,0
212910,Call of Duty: Black Ops II - Zombies,582,0
221260,Little Inferno,0,0
205230,Hell Yeah!,343,0
200170,Worms Revolution,201,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,373,0
219640,Chivalry: Medieval Warfare,7513,0
232210,Patch testing for Chivalry,1,0
6120,Shank,130,0
63000,HOARD,0,0
95300,Capsized,0,0
102840,Shank 2,0,0
102850,WARP,0,0
107200,Space Pirates and Zombies,0,0
204180,Waveform,0,0
219150,Hotline Miami,141,0
211400,Deadlight,220,0
219740,Don't Starve,70,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,407,0
203140,Hitman: Absolution,61,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,422,0
45760,Ultra Street Fighter IV,725,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55100,Homefront,237,0
55110,Red Faction: Armageddon,106,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,280,0
219890,Antichamber,10,0
225260,Brütal Legend,0,0
218230,PlanetSide 2,462,0
221040,Resident Evil 6 / Biohazard 6,247,0
220160,Trials Evolution Gold Edition,87,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,47,0
216250,Dead Island Riptide,1398,0
233450,Prison Architect,28,0
1500,Darwinia,0,0
1530,Multiwinia,0,0
224600,Defiance,1224,0
43160,Metro: Last Light,0,0
224760,FEZ,18,0
12750,GRID,0,0
44350,GRID 2,886,0
228300,Remember Me,465,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,73,0
21980,Call of Juarez: Bound in Blood,77,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,71,0
222730,Reus,33,0
218620,PAYDAY 2,1299,0
236090,Dust: An Elysian Tail,216,0
241600,Rogue Legacy,1292,0
233980,Unepic,65,0
206420,Saints Row IV,307,0
237110,Mortal Kombat Komplete Edition,339,0
246900,Viscera Cleanup Detail,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,217,0
225080,Brothers - A Tale of Two Sons,54,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,818,0
239070,Hammerwatch,159,0
248820,Risk of Rain,127,0
239350,Spelunky,9250,0
249680,Marlow Briggs,0,0
250260,Jazzpunk,219,0
250320,The Wolf Among Us,335,0
250760,Shovel Knight,541,0
250900,The Binding of Isaac: Rebirth,16774,0
252030,Valdis Story: Abyssal City,6,0
252350,Double Dragon Neon,23,0
252490,Rust,365,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,225,0
247240,Volgarr the Viking,105,0
255220,GRID Autosport,0,0
107410,Arma 3,352,0
241540,State of Decay,48,0
249870,Scribblenauts Unmasked,57,0
257930,Race To Mars,12,0
245390,"I Have No Mouth, and I Must Scream",66,0
261030,The Walking Dead: Season Two,230,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,328,0
263440,The Stomping Land,17,0
265300,Lords Of The Fallen,76,0
39150,FINAL FANTASY VIII,38,0
211820,Starbound,5751,0
367540,Starbound - Unstable,0,0
221100,DayZ,198,0
235460,METAL GEAR RISING: REVENGEANCE,367,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,39,0
213670,South Park™: The Stick of Truth™,768,0
265930,Goat Simulator,183,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
235210,Strider,61,0
236430,DARK SOULS™ II,5178,0
238240,Edge of Space,47,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,19,0
304240,Resident Evil / biohazard HD REMASTER,0,0
227700,Firefall,851,0
311690,Enter the Gungeon,20,0
313120,Stranded Deep,110,0
227940,Heroes & Generals,58,0
261640,Borderlands: The Pre-Sequel,50,0
241930,Middle-earth: Shadow of Mordor,396,0
275180,Costume Quest 2,64,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
