item_id,item_name,playtime_forever,playtime_2weeks
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,282,0
50620,Darksiders,30,0
55110,Red Faction: Armageddon,120,0
228200,Company of Heroes (New Steam Version),0,0
224420,Afterfall InSanity Extended Edition,296,0
2700,RollerCoaster Tycoon 3: Platinum!,208,0
11610,Dragon Nest,57,0
36620,Forsaken World ,43,0
99900,Spiral Knights,832,0
104700,Super Monday Night Combat,77,0
109600,Neverwinter,1030,0
200210,Realm of the Mad God,114,0
201230,EverQuest II,62,0
212500,The Lord of the Rings Online™,47,0
238960,Path of Exile,704,0
206480,Dungeons & Dragons Online®,2,0
214420,Gear Up,184,0
237310,Elsword,14,0
250420,8BitMMO,27,0
286100,You Have to Win the Game,14,0
216150,MapleStory,321,0
226320,Marvel Heroes 2016,286,0
241640,Haunted Memories,37,0
203160,Tomb Raider,617,0
230050,DLC Quest,0,0
233470,Evoland,47,0
234650,Shadowrun Returns,186,0
238210,System Shock 2,697,0
238240,Edge of Space,0,0
209000,Batman™: Arkham Origins,1108,0
239070,Hammerwatch,626,0
218620,PAYDAY 2,2836,0
249630,Delver,166,0
250260,Jazzpunk,228,0
251770,Shadow Man,37,0
251170,Damned,6,0
247660,Deadly Premonition: The Director's Cut,78,0
219990,Grim Dawn,198,0
235980,Tetrobot and Co.,34,0
259620,3079 -- Block Action RPG,142,0
261640,Borderlands: The Pre-Sequel,524,0
264240,CONSORTIUM,143,0
265930,Goat Simulator,351,0
266150,Lost Saga North America,158,0
269210,Hero Siege,179,0
8870,BioShock Infinite,602,0
273110,Counter-Strike Nexon: Zombies,749,0
273770,Game Tycoon 1.5,21,0
275850,No Man's Sky,799,0
225840,Sven Co-op,197,0
277430,Halo: Spartan Assault,155,0
285010,Pixel Puzzles: UndeadZ,0,0
258180,Deus Ex: The Fall,84,0
201810,Wolfenstein: The New Order,1427,0
298160,Eldevin,485,0
298260,Only If,111,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,42,0
301520,Robocraft,220,0
95400,ibb & obb,25,0
304030,ArcheAge,0,0
304050,Trove,1221,0
304930,Unturned,888,0
38400,Fallout,302,0
9900,Star Trek Online,680,0
215080,WAKFU,30,0
244630,NEOTOKYO°,0,0
9880,Champions Online,521,0
268420,Aura Kingdom,8,0
313690,LEGO® Batman™ 3: Beyond Gotham,1681,0
266030,DRAKERZ-Confrontation,30,0
322170,Geometry Dash,804,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,19,0
333930,Dirty Bomb,221,0
335330,Brick-Force,22,0
335820,Dream Of Mirror Online,570,0
322330,Don't Starve Together,129,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339200,Oceanhorn: Monster of Uncharted Seas,100,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1500,626
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,78,0
343630,CroNix,38,0
353130,Time of Dragons,17,0
354200,Aberoth,44,0
39120,RIFT,170,0
356670,Spooky's Jump Scare Mansion,58,0
363970,Clicker Heroes,114,0
364420,Roguelands,397,0
372000,Tree of Savior (English Ver.),11,11
372800,RPG MO,77,0
373700,Lineage II,85,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
381990,Dragon Saga,132,0
382490,Relic Hunters Zero,189,0
383080,Sakura Clicker,26,0
386360,SMITE,125,0
387970,Clown House (Palyaço Evi),4,0
389430,Knight Online,6,0
236110,Dungeon Defenders II,106,0
57300,Amnesia: The Dark Descent,21,0
407510,Devilian,86,0
280790,Creativerse,29,0
427270,Orcs Must Die! Unchained,138,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
444090,Paladins,39,50
459160,Allods Online My.com,194,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,22,0
200940,Sonic CD,0,0
