item_id,item_name,playtime_forever,playtime_2weeks
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,67,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
214550,Eets Munchies,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
22100,Mount & Blade,0,0
22130,Hearts of Iron II: Complete,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24410,Crusaders: Thy Kingdom Come,0,0
24460,King Arthur - Fallen Champions,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
25890,Hearts of Iron III,0,0
25930,East India Company,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42810,For The Glory,0,0
42850,Arsenal of Democracy,0,0
42890,Sword of the Stars Complete Collection,0,0
42920,The Kings' Crusade,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
48700,Mount & Blade: Warband,21,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,0,0
73060,Defenders of Ardania,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73210,Sengoku,0,0
73230,Majesty Gold HD,0,0
200050,Naval War: Arctic Circle,0,0
200350,Starvoid,0,0
200370,A Game of Dwarves,0,0
200630,Gettysburg: Armored Warfare,0,0
202130,Impire,0,0
204940,Crusader Kings Complete,0,0
225420,Cities in Motion 2,0,0
227760,March of the Eagles,0,0
231740,Knights of Pen and Paper +1,0,0
234390,Teleglitch: Die More Edition,0,0
234530,War of the Vikings,0,0
304930,Unturned,0,0
381560,Epic Cards Battle(TCG),0,0
