item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,19964,0
98800,Dungeons of Dredmor,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214570,Ether Vapor Remaster,0,0
218510,Planets Under Attack,0,0
61730,Critter Crunch,0,0
204360,Castle Crashers,183,0
221260,Little Inferno,0,0
43100,World of Zoo,7,0
7510,X-Blades,0,0
219150,Hotline Miami,415,0
4920,Natural Selection 2,38,0
211400,Deadlight,0,0
200670,Disciples III: Resurrection,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,45,0
207040,Sine Mora,0,0
1930,Two Worlds: Epic Edition,0,0
221640,Super Hexagon,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,0,0
204030,Fable - The Lost Chapters,557,0
13140,America's Army 3,2,0
107900,War Inc. Battlezone,691,0
113420,Fallen Earth,19,0
201230,EverQuest II,245,0
209710,War of the Immortals,54,0
212160,Vindictus,61,0
212180,Combat Arms,5,0
212200,Mabinogi,13,0
218230,PlanetSide 2,13,0
219870,Football Superstars,64,0
239660,Soldier Front 2,220,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,8,0
232950,Bridge Project,14,0
221380,Age of Empires II: HD Edition,654,0
230050,DLC Quest,35,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,119,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
242800,Day One: Garry's Incident,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
243780,PixelJunk™ Monsters Ultimate,52,0
221680,Rocksmith 2014,163,0
248860,NEO Scavenger,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,238,0
9710,Desperados 2: Cooper’s Revenge,0,0
250460,Bridge Constructor,225,0
251770,Shadow Man,0,0
252490,Rust,1580,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
3370,BookWorm Deluxe,13,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,24,0
3480,Peggle Deluxe,298,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
258090,99 Spirits,3,0
262300,Tsukumogami,0,0
258240,Tank Operations: European Campaign,0,0
233210,Air Conflicts: Vietnam,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258880,Professional Farmer 2014,10,0
258890,Type:Rider,0,0
260730,Desperados - Wanted Dead or Alive,0,0
262150,Vanguard Princess,18,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,1,0
4800,Heroes of Annihilated Empires,0,0
271550,Tribloos 2,0,0
273760,Towtruck Simulator 2015,4,0
273940,Warehouse and Logistics Simulator,7,0
275470,Chip,5,0
280910,T.E.C. 3001,0,0
282760,Circuits,7,0
4560,Company of Heroes,0,0
4760,Rome: Total War,98,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,8,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,1466,0
34270,SEGA Mega Drive & Genesis Classics,168,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,38,0
290280,Volt,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302650,Cyto,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,185,0
227940,Heroes & Generals,1191,0
241930,Middle-earth: Shadow of Mordor,286,0
339800,HuniePop,889,0
341930,Space Station Alpha,0,0
349460,Lord of the Dark Castle,0,0
367500,Dragon's Dogma: Dark Arisen,271,0
390570,Three Digits,0,0
395140,Miracle Fly,0,0
400240,The Deer,0,0
431220,Porradaria 2: Pagode of the Night,0,0
435780,VIOLET: Space Mission,0,0
437220,The Culling,2642,0
448480,Caravanserail,0,0
448780,Sixtieth Kilometer,0,0
449540,There's Poop In My Soup,14,0
273350,Evolve Stage 2,16,0
