item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,48564,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200260,Batman: Arkham City GOTY,167,0
63380,Sniper Elite V2,133,0
49520,Borderlands 2,123,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,435,0
212910,Call of Duty: Black Ops II - Zombies,363,0
212580,The Amazing Spider-Man,74,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,17,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,47,0
55230,Saints Row: The Third,1065,0
220240,Far Cry® 3,156,0
203140,Hitman: Absolution,74,0
205930,Hitman: Sniper Challenge,180,0
214510,LEGO® The Lord of the Rings™,19,0
226700,Infestation: Survivor Stories Classic,161,0
49540,Aliens: Colonial Marines,233,0
203160,Tomb Raider,298,0
220440,DmC Devil May Cry,16,0
8870,BioShock Infinite,464,0
11020,TrackMania Nations Forever,209,0
99900,Spiral Knights,1,0
206210,Gotham City Impostors: Free To Play,2,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,110,0
232910,TrackMania² Stadium,460,0
227260,DisplayFusion,10,0
221380,Age of Empires II: HD Edition,160,0
224600,Defiance,2171,0
233720,Surgeon Simulator,62,0
234650,Shadowrun Returns,4,0
233270,Far Cry® 3 Blood Dragon,118,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
218620,PAYDAY 2,736,0
8500,EVE Online,132,0
242760,The Forest,26,0
240600,MotoGP™13,691,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,26,0
244850,Space Engineers,12,0
91310,Dead Island,0,0
216250,Dead Island Riptide,212,0
214950,Total War: ROME II - Emperor Edition,379,0
9480,Saints Row 2,23,0
40390,Risen 2 - Dark Waters,24,0
225640,Sacred 2 Gold,0,0
224060,Deadpool,16,0
209000,Batman™: Arkham Origins,408,0
206420,Saints Row IV,227,0
235600,Tom Clancy's Splinter Cell Blacklist,84,0
250320,The Wolf Among Us,50,0
223670,F1 2013,2655,0
251570,7 Days to Die,51,0
252490,Rust,2199,0
252950,Rocket League,968,0
205100,Dishonored,114,0
255220,GRID Autosport,239,0
107410,Arma 3,266,0
241540,State of Decay,2,0
209160,Call of Duty: Ghosts,218,0
209170,Call of Duty: Ghosts - Multiplayer,1883,0
233130,Shadow Warrior,34,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,228,0
247910,Sniper Elite: Nazi Zombie Army 2,63,0
238010,Deus Ex: Human Revolution - Director's Cut,45,0
261030,The Walking Dead: Season Two,1,0
261640,Borderlands: The Pre-Sequel,150,0
265930,Goat Simulator,6,0
221100,DayZ,1540,0
269730,The Golf Club,138,0
247730,Nether,24,0
214490,Alien: Isolation,494,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,37,0
237870,Planet Explorers,5,0
200510,XCOM: Enemy Unknown,34,0
282440,Quake Live,0,0
43160,Metro: Last Light,10,0
286570,F1 2015,4394,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,656,0
201810,Wolfenstein: The New Order,182,0
295110,H1Z1: Just Survive,4069,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,9,0
299860,Beasts of Prey,72,0
216260,Don Bradman Cricket 14,1990,0
304030,ArcheAge,0,0
304240,Resident Evil / biohazard HD REMASTER,59,0
304930,Unturned,14,0
238090,Sniper Elite 3,147,0
244630,NEOTOKYO°,15,0
313120,Stranded Deep,55,0
227940,Heroes & Generals,36,0
241930,Middle-earth: Shadow of Mordor,338,0
320240,We Happy Few,22,0
268050,The Evil Within,311,0
203680,F1 Race Stars,16,0
226580,F1 2014,5984,0
265550,Dead Rising 3,0,0
45770,Dead Rising 2: Off the Record,0,0
330840,Game of Thrones - A Telltale Games Series,6,0
274940,Depth,638,0
323470,DRAGON BALL XENOVERSE,128,0
319630,Life Is Strange™,9,0
344760,Reign Of Kings,178,0
346110,ARK: Survival Evolved,1896,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,253,0
255710,Cities: Skylines,15,0
351050,Cricket Captain 2015,166,0
352400,LEGO® Jurassic World,50,0
355130,MotoGP™15,111,0
350080,Wolfenstein: The Old Blood ,296,0
355180,Codename CURE,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,728,0
232090,Killing Floor 2,17,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,4357,0
311210,Call of Duty: Black Ops III,2518,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234630,Project CARS,282,4
367450,Poly Bridge,30,0
377160,Fallout 4,1336,0
236870,HITMAN™,425,0
35140,Batman: Arkham Asylum GOTY Edition,193,0
208650,Batman™: Arkham Knight,1115,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,317,0
393420,Hurtworld,25,0
445900,Hurtworld SDK,0,0
225540,Just Cause 3,640,0
427190,Dead Rising,55,55
431240,Golf With Your Friends,94,0
438430,Valentino Rossi The Game,341,0
437220,The Culling,110,0
364360,Total War: WARHAMMER,198,0
275850,No Man's Sky,476,0
379720,DOOM,627,0
391040,F1 2016,5094,2451
498240,Batman - The Telltale Series,53,0
