item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,186,0
3700,Sniper Elite,0,0
10130,TimeShift,0,0
11390,Crash Time II,25,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,160,0
23490,Tropico 3 - Steam Special Edition,0,0
39530,Painkiller: Black Edition,37,0
3270,Painkiller Overdose,0,0
20900,The Witcher: Enhanced Edition,28,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3492,0
49600,Beat Hazard,62,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,1027,0
22380,Fallout: New Vegas,125,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,50,0
9930,Test Drive Unlimited 2,69,0
64000,Men of War: Assault Squad,0,0
71230,Crazy Taxi,5,0
44320,DiRT 3,989,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,0,0
620,Portal 2,107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,585,0
57900,Duke Nukem Forever,517,0
22230,Rock of Ages,123,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,368,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3274,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,114,0
72850,The Elder Scrolls V: Skyrim,12625,0
55230,Saints Row: The Third,24141,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91100,SkyDrift,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
204340,Serious Sam 2,0,0
201700,DiRT Showdown,2761,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
108710,Alan Wake,21,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
202170,Sleeping Dogs™,256,0
730,Counter-Strike: Global Offensive,463,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
220860,McPixel,27,0
219150,Hotline Miami,0,0
204630,Retro City Rampage™ DX,65,0
214560,Mark of the Ninja,0,0
223470,POSTAL 2,0,0
224960,Tomb Raider I,73,0
227300,Euro Truck Simulator 2,42,0
208520,Omerta - City of Gangsters,0,0
38830,CrimeCraft GangWars,45,0
107900,War Inc. Battlezone,245,0
113400,APB Reloaded,372,0
206210,Gotham City Impostors: Free To Play,68,0
208090,Loadout,0,0
218230,PlanetSide 2,14,0
230410,Warframe,796,0
236390,War Thunder,2342,0
55370,Saints Row: The Third - Initiation Station,40,0
209870,Blacklight: Retribution,34,0
237310,Elsword,164,0
242590,Saints Row IV Inauguration Station,428,0
262410,World of Guns: Gun Disassembly,0,0
226320,Marvel Heroes 2016,0,0
221380,Age of Empires II: HD Edition,638,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225600,Blade Symphony,10,0
234710,Poker Night 2,30,0
39190,Dungeon Siege,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
203750,Binary Domain,0,0
236090,Dust: An Elysian Tail,0,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
206420,Saints Row IV,10277,0
250180,METAL SLUG 3,0,0
252350,Double Dragon Neon,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,70,0
241540,State of Decay,1026,0
243060,Urban Chaos,0,0
236450,PAC-MAN Championship Edition DX+,30,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,534,0
254440,Pool Nation,1721,0
40950,Stronghold HD,0,0
263300,BlazBlue: Calamity Trigger,0,0
263760,Turbo Dismount,445,0
277430,Halo: Spartan Assault,0,0
277890,Shantae: Risky's Revenge - Director's Cut,306,0
280910,T.E.C. 3001,203,0
281690,The Legend of Korra™,0,0
283980,SPY Fox in: Dry Cereal,0,0
287260,Toybox Turbos,0,0
287840,TY the Tasmanian Tiger 4,0,0
256290,Child of Light,0,0
303430,Roundabout,0,0
304930,Unturned,0,0
305050,Outland,0,0
313740,Sakura Spirit,0,0
315600,Ford Racing 3,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
327740,Tron 2.0,0,0
330580,Shark Attack Deathmatch 2,0,0
332310,LEGO® Worlds,275,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345820,Shantae and the Pirate's Curse,0,0
255710,Cities: Skylines,0,0
322330,Don't Starve Together,1,0
391540,Undertale,0,0
394690,Tower Unite,1611,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,1211,0
427730,Who's Your Daddy,0,0
434570,Blood and Bacon,0,0
