item_id,item_name,playtime_forever,playtime_2weeks
231160,The Swapper,118,0
224420,Afterfall InSanity Extended Edition,127,0
242800,Day One: Garry's Incident,53,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,117,0
242110,Joe Danger 2: The Movie,174,0
226980,Pinball FX2,1167,0
201420,Toki Tori 2+,112,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,107,0
244890,Velocity®Ultra,119,0
241320,Ittle Dew,179,0
206420,Saints Row IV,3026,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,136,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,165,0
40300,Risen,175,0
207930,Sacred Citadel,9,0
234390,Teleglitch: Die More Edition,60,0
246980,InFlux,73,0
214770,Guacamelee! Gold Edition,84,0
231040,Beatbuddy: Tale of the Guardians,42,0
239070,Hammerwatch,124,0
248490,1953 - KGB Unleashed,0,0
248610,Door Kickers,112,0
248650,Draw a Stickman: EPIC,173,0
249360,Zafehouse: Diaries,0,0
47790,Medal of Honor(TM) Single Player,80,0
47830,Medal of Honor(TM) Multiplayer,0,0
226960,Ironclad Tactics,470,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,1525,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,103,0
111900,Guardians of Middle-earth,203,0
222900,Dead Island: Epidemic,0,0
251530,Anomaly Korea,322,0
251710,Chainsaw Warrior,0,0
252110,Lovers in a Dangerous Spacetime,0,0
253030,Race The Sun,98,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,118,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,56,0
253940,Septerra Core,80,0
253980,Enclave,150,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,100,0
243450,Urban Trial Freestyle,162,0
249990,FORCED,0,0
234000,Superfrog HD,58,0
249870,Scribblenauts Unmasked,356,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,30,0
256350,WRC Powerslide,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,69,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,5,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,69,0
235980,Tetrobot and Co.,333,0
209390,Dungeonbowl Knockout Edition,0,0
231720,Bad Hotel,114,0
247910,Sniper Elite: Nazi Zombie Army 2,244,0
258890,Type:Rider,170,0
25910,Supreme Ruler 2020: Gold,0,0
259740,Nightmares from the Deep: The Cursed Heart,484,0
212480,Sonic & All-Stars Racing Transformed,98,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,0,0
260790,1001 Spikes,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,51,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,2,0
232970,Thunder Wolves,0,0
262770,Freedom Fall,0,0
263460,Girls Like Robots,374,0
264730,Deadly 30,0,0
37030,UFO: Extraterrestrials Gold,0,0
266130,Breach & Clear,77,0
201040,Galcon Legends,113,0
267940,Glacier 3: The Meltdown,7,0
267980,Hostile Waters: Antaeus Rising,0,0
268360,Krautscape,74,74
268850,EVGA Precision XOC,134,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,72,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,76,0
274450,The Powerpuff Girls: Defenders of Townsville,21,0
235320,Original War,0,0
275470,Chip,362,0
275490,Canyon Capers,150,0
275610,"Warhammer 40,000: Kill Team",0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277510,Shiny The Firefly,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
281820,Explodemon,0,0
283290,Nosferatu: The Wrath of Malachi,185,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
284710,Abyss: The Wraiths of Eden,541,0
284730,Dark Arcana: The Carnival,0,0
284750,Enigmatis: The Ghosts of Maple Creek,508,0
284770,Enigmatis 2: The Mists of Ravenwood,606,0
284790,Nightmares from the Deep 2: The Siren`s Call,482,0
284810,Nightmares from the Deep 3: Davy Jones,681,0
284830,Clockwork Tales: Of Glass and Ink,337,0
284850,Grim Legends: The Forsaken Bride,0,0
284870,9 Clues: The Secret of Serpent Creek,222,0
284890,Left in the Dark: No One on Board,0,0
285840,Enemy Mind,7,0
249380,Carmageddon: Reincarnation,161,0
287200,Wildlife Park 3,0,0
292060,Final Hours of Titanfall,3,0
292410,Street Racing Syndicate,368,0
292600,Duet,0,0
293600,Arson & Plunder: Unleashed,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
298520,Orbital Gear,0,0
300570,Infinifactory,2622,0
300580,GALAK-Z,0,0
301460,Electronic Super Joy: Groove City,0,0
253470,Real World Racing,142,0
303210,The Beginner's Guide,0,0
303260,TRISTOY,0,0
305500,Trapped Dead: Lockdown,0,0
202090,Magicka: Wizard Wars,124,0
307600,Chainsaw Warrior: Lords of the Night,0,0
227700,Firefall,11,0
310380,Fractured Space,0,0
282010,Carmageddon Max Pack,115,0
282030,Carmageddon 2: Carpocalypse Now,120,0
312990,The Expendabros,0,0
313650,Time Mysteries 2: The Ancient Spectres,536,0
313690,LEGO® Batman™ 3: Beyond Gotham,1308,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
313340,Mountain,6,0
205020,Lumino City,0,0
319320,Time Mysteries 3: The Final Enigma,335,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,134,41
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321480,Sigils of Elohim,26,0
323460,Raiden IV: OverKill,23,0
258970,Gauntlet™ ,0,0
238320,Outlast,0,0
329380,Stealth Inc 2,19,0
330820,Read Only Memories,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
332810,Midnight Mysteries: Witches of Abraham - Collector's Edition,0,0
335430,Grimoire: Manastorm,0,0
335450,Curse of the Assassin,0,0
335460,An Assassin in Orlandes,0,0
331650,Carmageddon TDR 2000,0,0
337040,Deadnaut,0,0
337630,Bermuda,0,0
257510,The Talos Principle,0,0
338320,Pixel Heroes: Byte & Magic,0,0
304650,Sunless Sea,0,0
246070,Hack 'n' Slash,0,0
340200,Bloop,0,0
340800,Unhack,287,0
342880,NekoChan Hero - Collection,22,0
343360,Particula,0,0
345220,Agent Awesome,0,0
301910,Saints Row: Gat out of Hell,913,0
346110,ARK: Survival Evolved,256,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5944,73
350010,Time Mysteries: Inheritance - Remastered,303,0
351090,Regency Solitaire,929,346
353640,Train Valley,479,0
357300,Snakebird,0,0
357770,The District,56,0
358960,Canabalt,261,0
360590,"Once Bitten, Twice Dead",0,0
361020,Luxor HD,0,0
361640,Disney Infinity 3.0: Play Without Limits,16,0
47780,Dead Space 2,0,0
363330,Mind Snares: Alice's Journey,0,0
363940,Solar Shifter EX,12,0
363960,Devils & Demons,0,0
243800,Gas Guzzlers Extreme,440,0
368370,Her Story,0,0
369060,Amygdala,0,0
369180,SoulCraft,0,0
369420,9 Clues 2: The Ward,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,468,0
370360,TIS-100,2376,0
373440,Stargazer,0,0
381780,80 Days,0,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
385560,Shadow Complex Remastered,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
390200,Queen's Quest: Tower of Darkness,330,0
394280,Dark Heritage: Guardians of Hope,0,0
400110,Else Heart.Break(),0,0
400240,The Deer,7,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
399780,Expand,0,0
405640,Pony Island,187,0
15700,Oddworld: Abe's Oddysee,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
424830,Bell Ringer,0,0
447880,Beast Blaster,15,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
