item_id,item_name,playtime_forever,playtime_2weeks
270850,Car Mechanic Simulator 2014,0,0
251970,Sins of a Dark Age,0,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
275470,Chip,2,0
275490,Canyon Capers,2,0
225840,Sven Co-op,64,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
282440,Quake Live,132,0
282880,FaeVerse Alchemy,367,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,276,0
285010,Pixel Puzzles: UndeadZ,158,0
285840,Enemy Mind,0,0
286120,QuestRun,360,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290730,My Lands,0,0
291550,Brawlhalla,218,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,213,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
295930,Swipecart,185,0
296050,Battlepaths,300,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298520,Orbital Gear,0,0
299260,Commando Jack,216,0
299460,Woodle Tree Adventures,0,0
301750,RADical ROACH Deluxe Edition,278,0
65790,Arma: Cold War Assault,26,0
303390,Dead Bits,0,0
304930,Unturned,415,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,205,0
307350,Nux,0,0
307880,Savage Lands,29,0
308580,Orborun,0,0
310380,Fractured Space,35,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,346,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,30,0
227940,Heroes & Generals,0,0
314010,Boid,384,0
314250,Jet Gunner,14,0
314700,Forsaken Uprising,1,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
222900,Dead Island: Epidemic,18,0
317380,War on Folvos,0,0
48900,Saira,12,0
202090,Magicka: Wizard Wars,0,0
319180,Platypus II,215,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323370,TERA,0,0
324760,Monster Truck Destruction,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
24240,PAYDAY: The Heist,293,0
328940,The Deer God,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,3972,67
333930,Dirty Bomb,207,0
317440,Quantum Rush Champions,0,0
338050,Anoxemia,2,0
338170,Ratz Instagib 2.0,0,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
340200,Bloop,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
343930,Fort Defense,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
345120,Vox Populi Vox Dei 2,0,0
345220,Agent Awesome,183,0
346370,Into The War,0,0
349580,Burstfire,2,0
351040,Moonrise,29,0
351140,Rustbucket Rumble,290,0
351470,Sometimes: Success Requires Sacrifice,0,0
274620,Skara - The Blade Remains,0,0
354850,Why So Evil 2: Dystopia,0,0
356200,Keen Dreams,0,0
357280,Alter World,1,0
357900,Make it indie!,0,0
361190,Sparkle 3 Genesis,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,0,0
364690,SUPER DISTRO,0,0
366760,Adorables,355,0
298180,The Desolate Hope,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,2,0
370090,Axis Football 2015,2,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
360480,Victory Command,0,0
371390,Flix The Flea,0,0
371690,Pixel Space,0,0
372820,Shot In The Dark,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,1,0
375620,CortexGear:AngryDroids,0,0
375710,The Adventures of Mr. Bobley,0,0
378100,Nyctophobia,0,0
379290,Sumo Revise,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,2,0
383030,Medieval Mercs,0,0
383080,Sakura Clicker,5,0
383930,Doorways: Holy Mountains of Flesh,0,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,2,0
385400,Weapons Genius,0,0
385830,Burgers,2,0
388420,In Between,216,0
388870,Devils Share,220,0
391740,Blaster Shooter GunGuy!,217,0
253030,Race The Sun,0,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,310,0
395980,Break Into Zatwor,2,0
397620,GooCubelets,0,0
397670,Run Run And Die,0,0
397770,Meridian: Age of Invention,0,0
398210,BlackShadows,0,0
398680,Ace of Words,2,0
398710,Timberman,221,0
236110,Dungeon Defenders II,460,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,335,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,204,0
15700,Oddworld: Abe's Oddysee,0,0
405950,Lowglow,0,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422250,ShipLord,0,0
424830,Bell Ringer,2,0
428430,Endorlight,0,0
429790,AdventureQuest 3D,29,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
348460,Bierzerkers,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
449220,A grande bagunça espacial - The big space mess,2,0
449630,Rage Parking Simulator 2016,0,0
453980,Airstrike HD,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
463180,Super Blue Fighter,185,0
473650,Withering Kingdom: Arcane War,0,0
486340,Gnarltoof's Revenge,0,0
48000,LIMBO,0,0
