item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,6778,0
28050,Deus Ex: Human Revolution,1667,0
55150,"Warhammer 40,000 Space Marine",2763,0
32800,The Lord of the Rings: War in the North,154,0
71340,Sonic Generations,103,0
201480,Serious Sam: The Random Encounter,57,0
110800,L.A. Noire,485,0
42680,Call of Duty: Modern Warfare 3,1592,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11417,0
41070,Serious Sam 3: BFE,1096,0
1250,Killing Floor,5844,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1433,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1957,0
108800,Crysis 2 Maximum Edition,1341,0
3830,Psychonauts,727,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,28,0
107100,Bastion,626,0
26800,Braid,29,0
40800,Super Meat Boy,267,0
209830,Lone Survivor: The Director's Cut,12,0
98400,Hard Reset,35,0
35140,Batman: Arkham Asylum GOTY Edition,860,0
204630,Retro City Rampage™ DX,589,0
115120,Iron Brigade,368,0
200510,XCOM: Enemy Unknown,6406,0
212680,FTL: Faster Than Light,662,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,809,0
43110,Metro 2033,29,0
220440,DmC Devil May Cry,0,0
113400,APB Reloaded,9914,0
212800,Super Crate Box,110,0
218230,PlanetSide 2,42819,0
242590,Saints Row IV Inauguration Station,160,0
225260,Brütal Legend,480,0
21690,Resident Evil 5 / Biohazard 5,0,0
225140,Duke Nukem 3D: Megaton Edition,827,0
8870,BioShock Infinite,479,0
233720,Surgeon Simulator,1190,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234710,Poker Night 2,677,0
233270,Far Cry® 3 Blood Dragon,290,0
65930,The Bureau: XCOM Declassified,639,0
228300,Remember Me,0,0
238210,System Shock 2,657,0
241600,Rogue Legacy,1807,0
229480,Dungeons & Dragons: Chronicles of Mystara,19,0
217140,Rise of the Triad,1919,0
238050,The Apogee Throwback Pack,326,0
244850,Space Engineers,5441,0
200330,Serious Sam 3 Bonus Content,1,0
218620,PAYDAY 2,40156,297
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,232,0
226720,Lost Planet 3,172,0
206420,Saints Row IV,3004,0
111900,Guardians of Middle-earth,0,0
243800,Gas Guzzlers Extreme,403,0
8850,BioShock 2,452,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,923,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,120,0
263300,BlazBlue: Calamity Trigger,292,0
263760,Turbo Dismount,128,0
264200,One Finger Death Punch,322,0
242700,Injustice: Gods Among Us Ultimate Edition,590,0
265930,Goat Simulator,233,0
267340,Beware Planet Earth,0,0
235460,METAL GEAR RISING: REVENGEANCE,1212,179
271290,HAWKEN,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,845,0
235210,Strider,71,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,803,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,446,0
202310,Ridge Racer™ Unbounded,0,0
201810,Wolfenstein: The New Order,1349,0
237930,Transistor,0,0
312990,The Expendabros,92,0
314030,Guilty Gear X2 #Reload,43,0
45760,Ultra Street Fighter IV,0,0
320300,Car Mechanic Simulator 2015,1543,0
274170,Hotline Miami 2: Wrong Number,691,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,1228,0
333930,Dirty Bomb,1037,0
323470,DRAGON BALL XENOVERSE,2721,0
230190,War for the Overworld,147,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354430,STAR WARS™: X-Wing Special Edition,40,0
350080,Wolfenstein: The Old Blood ,366,0
355250,STAR WARS™: TIE Fighter Special Edition,54,0
232090,Killing Floor 2,4163,611
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,245,0
397340,SimplePlanes,68,0
413150,Stardew Valley,3514,0
418340,RWBY: Grimm Eclipse,861,0
268500,XCOM 2,15793,565
405900,Disgaea PC,152,0
379720,DOOM,6,0
