item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,179,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,23,0
6920,Deus Ex: Invisible War,86,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
1700,Arx Fatalis,158,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
6550,Devil May Cry 3: Special Edition,0,0
6510,Lost Planet: Extreme Condition,101,0
6420,Nexus: The Jupiter Incident,0,0
3900,Sid Meier's Civilization IV,307,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,1304,0
475150,Titan Quest Anniversary Edition,0,0
9500,Gish,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,163,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
3230,Genesis Rising,72,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,754,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
3270,Painkiller Overdose,25,0
11420,Clive Barker's Jericho,32,0
7940,Call of Duty 4: Modern Warfare,0,0
2590,Alpha Prime,0,0
3020,Call of Juarez,0,0
2500,Shadowgrounds,574,0
11200,Shadowgrounds: Survivor,58,0
8080,Kane & Lynch: Dead Men,0,0
10430,Universe at War: Earth Assault,123,0
6290,Alien Shooter: Vengeance,44,0
33120,Alien Shooter 2: Reloaded,368,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12310,Culpa Innata,8,0
12900,Audiosurf,12,0
12330,DarkStar One,0,0
9460,Frontlines: Fuel of War,374,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
7670,BioShock,797,0
409710,BioShock Remastered,0,0
9740,Indigo Prophecy,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1,0
13230,Unreal Tournament 2004,120,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,24,0
13560,Tom Clancy's Splinter Cell,0,0
15100,Assassin's Creed,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
11900,Lumines,4,0
11920,Lumines: Advanced Pack,5,0
15170,Heroes of Might & Magic V,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15270,Cold Fear,0,0
8200,Sam & Max 101: Culture Shock,192,0
8210,Sam & Max 102: Situation: Comedy,56,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
15200,Silent Hunter: Wolves of the Pacific,3,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
12340,Jack Keane,1,0
17800,SpellForce 2: Shadow Wars,0,0
17810,SpellForce 2: Dragon Storm,0,0
15990,Elf Bowling: Hawaiian Vacation,30,0
12320,Sacred Gold,74,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,156,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
10530,Space Siege,84,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,729,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,443,0
17330,Crysis Warhead,339,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,30,0
1530,Multiwinia,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,23,0
22000,World of Goo,383,0
500,Left 4 Dead,5450,0
12390,Exodus from the Earth,48,0
11240,Space Trader: Merchant Marine,75,0
22300,Fallout 3,778,0
20710,Mr. Robot,747,0
22100,Mount & Blade,145,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
200060,Sacred 2: Fallen Angel (EU),0,0
10090,Call of Duty: World at War,108,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,9,0
19980,Prince of Persia,0,0
23400,Imperium Romanum: Gold Edition,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
16730,Legendary,111,0
18500,Defense Grid: The Awakening,358,0
12210,Grand Theft Auto IV,419,0
24420,Aquaria,282,0
23420,Europa Universalis: Rome - Gold Edition,13,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17460,Mass Effect,0,0
9480,Saints Row 2,273,0
17480,Command and Conquer: Red Alert 3,84,0
17470,Dead Space,10,0
17410,Mirror's Edge,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",134,0
15400,Harvest: Massive Encounter,94,0
16450,F.E.A.R. 2: Project Origin,1212,0
12420,Perimeter 2: New Earth,22,0
25800,Europa Universalis III,0,0
22500,Spectromancer,92,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
23460,Ceville,0,0
27400,Dangerous High School Girls in Trouble!,66,0
23310,The Last Remnant,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,66,0
21600,Age of Booty,51,0
12640,Drakensang,531,0
21900,Tom Clancy's H.A.W.X.,0,0
11340,Larva Mortus,156,0
22200,Zeno Clash,324,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,0,0
26800,Braid,189,0
26500,Cogs,11,0
25870,Stalin vs. Martians,17,0
23700,Puzzle Kingdoms,45,0
1250,Killing Floor,2856,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
1930,Two Worlds: Epic Edition,0,0
16720,Velvet Assassin,0,0
25900,King's Bounty: The Legend,0,0
3590,Plants vs. Zombies: Game of the Year,3175,0
12630,Legend: Hand of God,0,0
33100,Alien Shooter,128,0
33110,Alien Shooter: Revisited,297,0
33130,Zombie Shooter,893,0
16600,Trials 2: Second Edition,14,0
16620,Monster Trucks Nitro,3,0
8880,Freedom Force,45,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,2580,0
22340,Call of Cthulhu: Dark Corners of the Earth,42,0
22320,The Elder Scrolls III: Morrowind,768,0
22330,The Elder Scrolls IV: Oblivion ,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,206,0
32760,Tachyon: The Fringe,0,0
3720,Evil Genius,26,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
23120,Droplitz,48,0
21660,Street Fighter IV,2,0
35700,Trine,20,0
32340,Loom,22,0
32360,The Secret of Monkey Island: Special Edition,0,0
34900,Bad Rats,150,0
10110,Space Quest Collection,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,250,0
25890,Hearts of Iron III,0,0
11370,Nikopol: Secrets of the Immortals,0,0
36000,Foreign Legion: Buckets of Blood,12,0
20500,Red Faction: Guerrilla Steam Edition,1481,0
20530,Red Faction,91,0
20550,Red Faction II,2,0
35010,Batman: Arkham Asylum,1543,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
29180,Osmos,109,0
38440,Sacrifice,0,0
38430,Kingpin,62,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,37,0
38220,Section 8,30,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
9880,Champions Online,2789,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,8,0
37800,QuantZ,12,0
39800,Nation Red,94,0
33550,Time of Shadows,12,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
27900,Twin Sector,12,0
25980,Majesty 2,307,0
23490,Tropico 3 - Steam Special Edition,0,0
40300,Risen,262,0
550,Left 4 Dead 2,1600,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,5533,0
12830,Operation Flashpoint: Dragon Rising,0,0
24500,Dreamkiller,456,0
40700,Machinarium,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
10170,Wolfenstein,917,0
32160,Zombie Bowl-O-Rama,15,0
41500,Torchlight,918,0
40400,AI War: Fleet Command,214,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
39530,Painkiller: Black Edition,170,0
39560,Painkiller: Resurrection,0,0
40500,Sacraboar,13,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
17450,Dragon Age: Origins,948,0
39540,SpellForce: Platinum Edition,0,0
18110,Shattered Horizon,32,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,34,0
41800,Gratuitous Space Battles,753,0
33180,Zombie Shooter 2,644,0
3170,King's Bounty: Armored Princess,1005,0
11170,Blood Bowl: Dark Elves Edition,63,0
41000,Serious Sam HD: The First Encounter,26,0
31410,Zombie Driver,131,0
39500,Gothic 3,618,0
41900,The Bard's Tale,0,0
17020,Global Agenda,984,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,268,0
22370,Fallout 3 - Game of the Year Edition,154,0
6000,STAR WARS™ Republic Commando,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,148,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,36,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
45700,Devil May Cry 4,0,0
45300,Wings of Prey,0,0
25700,Madballs in...Babo: Invasion,75,0
8850,BioShock 2,990,0
409720,BioShock 2 Remastered,0,0
3730,Aliens versus Predator Classic 2000,0,0
39510,Gothic II: Gold Edition,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,33,0
10680,Aliens vs. Predator,0,0
23450,Grand Ages: Rome,0,0
40100,Supreme Commander 2,15,0
6600,Bullet Candy,1,0
27800,Space Giraffe,4,0
27810,GridRunner Revolution,0,0
41300,Altitude,1,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,52,0
46000,Bob Came in Pieces,20,0
48110,Silent Hunter 5: Battle of the Atlantic,0,0
33230,Assassin's Creed II,0,0
46320,Space Rangers,6,0
46330,Space Rangers 2: Reboot,249,0
23380,Gyromancer,1352,0
35000,Mini Ninjas,56,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
45000,Sol Survivor,100,0
48700,Mount & Blade: Warband,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,0,0
48120,The Settlers 7: Paths to a Kingdom,0,0
46410,Avencast,28,0
43110,Metro 2033,979,0
45400,Fortix,66,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,2336,0
40930,The Misadventures of P.B. Winterbottom,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43500,M.U.D. TV,32,0
55000,Flotilla,2,0
46750,Dark Fall: Lost Souls,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,27,0
27920,Booster Trooper,9,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,0,0
12160,Midnight Club II,0,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12190,Wild Metal Country,0,0
12200,Bully: Scholarship Edition,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
46730,Hazen: The Dark Whispers,0,0
31700,Iron Grip: Warlord,687,0
50820,Max and the Magic Marker,20,0
49800,Flight of the Icarus,43,0
57600,Tropico 3: Absolute Power,0,0
46420,Chrome,47,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,36,0
32470,STAR WARS™ Empire at War: Gold Pack,133,0
34010,Alpha Protocol,94,0
22610,Alien Breed: Impact,43,0
60800,Numen: Contest of Heroes,892,0
42500,DogFighter,0,0
42650,Transformers: War for Cybertron,73,0
33900,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,315,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42670,Singularity,376,0
31270,Puzzle Agent,0,0
32460,Monkey Island 2: Special Edition,0,0
33670,Disciples III: Renaissance,99,0
27330,Blacklight: Tango Down,7,0
39670,Chaser,83,0
24780,SimCity 4 Deluxe,0,0
65700,Arma 2: British Armed Forces,0,0
28000,Kane & Lynch 2: Dog Days,0,0
39650,The Guild II,17,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
24210,Everquest: Underfoot - Raging Mercenaries,235,0
60700,Power Of Defense,203,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
50510,Burn Zombie Burn,49,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
22350,BRINK,129,0
39690,ArcaniA,273,0
50130,Mafia II,0,0
45740,Dead Rising 2,199,0
70400,Recettear: An Item Shop's Tale,122,0
57620,Patrician IV: Steam Special Edition,0,0
40990,Mafia,0,0
31280,Poker Night at the Inventory,429,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,16,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,510,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
70100,Hacker Evolution,130,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,6,0
22650,Alien Breed 2: Assault,0,0
43000,Front Mission Evolved,68,0
35130,Lara Croft and the Guardian of Light,75,0
49400,Magic: The Gathering - Duels of the Planeswalkers,441,0
45750,Lost Planet 2,0,0
18040,DeathSpank,58,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
70210,Governor of Poker 2: Premium Edition,766,0
65540,Gothic,24,0
46450,Grotesque Tactics: Evil Heroes,0,0
22380,Fallout: New Vegas,7586,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,4,0
58540,Divinity II - The Dragon Knight Saga,1926,0
219780,Divinity II: Developer's Cut,2148,0
33980,Pound of Ground,107,0
22670,Alien Breed 3: Descent,0,0
33570,Patrician III,0,0
90500,Guardians of Graxia,25,0
48160,Tom Clancy's H.A.W.X. 2,8767,0
40800,Super Meat Boy,5,0
38720,RUSH,0,0
65720,Arma 2: Private Military Company,0,0
63500,Swords and Soldiers HD,22,0
58300,System Protocol One,360,0
48950,Greed Corp,37,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,1,0
2760,Neverwinter Nights 2: Platinum,324,0
46850,Zombie Pirates,16,0
42910,Magicka,19,0
47780,Dead Space 2,0,0
7520,Two Worlds II,82,0
57650,DUNGEONS - Steam Special Edition,91,0
99810,Bulletstorm,520,0
33770,Drakensang The River of Time,0,0
92800,SpaceChem,5,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",102,0
39120,RIFT,28925,0
65560,Painkiller: Redemption,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,4,0
34330,Total War: SHOGUN 2,50,0
55040,Atom Zombie Smasher ,60,0
55100,Homefront,269,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,58,0
48190,Assassin's Creed Brotherhood,0,0
63200,Monday Night Combat,0,0
63000,HOARD,37,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,10,0
91600,Sanctum,334,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,717,0
97100,Section 8: Prejudice,0,0
96000,The Tiny Bang Story,0,0
99890,Darkspore,0,0
92000,Hydrophobia: Prophecy,124,0
72200,Universe Sandbox,0,0
99400,Garshasp: The Monster Slayer,0,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,824,0
33780,Drakensang 2 - Phileasson's Secret,0,0
9970,Star Raiders ,0,0
96200,Steel Storm: Burning Retribution,0,0
99100,Dungeons & Dragons: Daggerdale,52,0
80000,APOX,49,0
105600,Terraria,1195,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,0,0
24470,King Arthur: Collection,0,0
104000,iBomber Defense,76,0
98200,Frozen Synapse,0,0
22450,Hunted: The Demon's Forge,37,0
91700,E.Y.E: Divine Cybermancy,3158,0
55110,Red Faction: Armageddon,3421,0
94200,Jamestown,0,0
7530,Two Worlds II Castle Defense,0,0
57900,Duke Nukem Forever,74,0
70120,Hacker Evolution Duality,0,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,842,0
97000,Solar 2,144,0
94590,Puzzle Agent 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47900,Dragon Age II,79,0
98800,Dungeons of Dredmor,477,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
46540,Trapped Dead,59,0
22230,Rock of Ages,0,0
102200,Runespell: Overture,101,0
70420,Chantelise,0,0
27940,Dead Horde,112,0
33460,From Dust,56,0
48000,LIMBO,0,0
49330,Pirates of Black Cove,56,0
63800,Delve Deeper,6,0
2210,Quake 4,0,0
107100,Bastion,0,0
18070,The Baconing,9,0
46520,Wasteland Angel,0,0
97110,Kohan: Immortal Sovereigns,0,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,0,0
107200,Space Pirates and Zombies,3142,0
112100,Avadon: The Black Fortress,0,0
61700,Might & Magic: Clash of Heroes,0,0
98900,Alien Hallway,208,0
63940,Men of War: Vietnam,0,0
57690,Tropico 4,611,0
55150,"Warhammer 40,000 Space Marine",91,0
91310,Dead Island,2412,0
43190,The Haunted: Hells Reach,8,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
98400,Hard Reset,598,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,675,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
73210,Sengoku,150,0
24460,King Arthur - Fallen Champions,0,0
92600,Xotic,0,0
98600,"Demolition, Inc.",77,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,36,0
200670,Disciples III: Resurrection,0,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,2073,0
71340,Sonic Generations,0,0
102600,Orcs Must Die!,311,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,835,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,49,0
39160,Dungeon Siege III,185,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
10250,PT Boats: Knights of the Sea,0,0
10260,PT Boats: South Gambit,0,0
32800,The Lord of the Rings: War in the North,51,0
72850,The Elder Scrolls V: Skyrim,5521,0
55230,Saints Row: The Third,0,0
107800,Rochard,0,0
201290,Sins of a Solar Empire: Trinity,0,0
48240,Anno 2070,1,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,825,0
57400,Batman: Arkham City™,1472,0
200260,Batman: Arkham City GOTY,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,0,0
202710,Demigod,60,0
201310,X3: Albion Prelude,0,0
99300,Renegade Ops,15,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,74,0
92300,A.R.E.S.,0,0
102500,Kingdoms of Amalur: Reckoning™,1856,0
71000,Evochron Mercenary,39,0
18120,Unstoppable Gorg,134,0
200410,SOL: Exodus,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
204940,Crusader Kings Complete,0,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,0,0
203810,Dear Esther,18,0
206760,Painkiller: Recurring Evil,0,0
204140,All Zombies Must Die!,72,0
207320,Ys: The Oath in Felghana,1,0
203750,Binary Domain,291,0
204560,Confrontation,13,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1,0
96400,Shoot Many Robots,0,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,132,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,548,0
203770,Crusader Kings II,0,0
203630,Warlock - Master of the Arcane,0,0
63380,Sniper Elite V2,568,0
104900,ORION: Prelude,587,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205530,Gratuitous Tank Battles,54,0
211010,Alien Shooter 2 Conscription,171,0
209690,Fieldrunners,57,0
108200,Ticket to Ride,8,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,21,0
207350,Ys Origin,0,0
204100,Max Payne 3,11619,0
65530,SpellForce 2 - Faith in Destiny,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,46,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214170,Divine Divinity,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,1135,0
115320,PROTOTYPE 2,74,0
49520,Borderlands 2,25937,0
204840,Babel Rising,30,0
730,Counter-Strike: Global Offensive,2899,0
58200,Jolly Rover,0,0
58230,MacGuffin's Curse,0,0
212010,Galaxy on Fire 2™ Full HD,1253,0
50650,Darksiders II,0,0
