item_id,item_name,playtime_forever,playtime_2weeks
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
248610,Door Kickers,324,0
268050,The Evil Within,188,0
226860,Galactic Civilizations III,4518,0
377160,Fallout 4,11713,0
381120,Shoppe Keep,320,0
381210,Dead by Daylight,922,0
385770,Time Clickers,0,0
394510,HELLDIVERS™,2705,0
238090,Sniper Elite 3,177,0
411830,SENRAN KAGURA SHINOVI VERSUS,286,0
289130,Endless Legend,947,0
268500,XCOM 2,9011,0
427270,Orcs Must Die! Unchained,202,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1307,0
397060,Faeria,0,0
