item_id,item_name,playtime_forever,playtime_2weeks
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,60,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,89,0
227700,Firefall,0,0
291480,Warface,39,0
313120,Stranded Deep,65,0
313480,Blitzkrieg Anthology,40,0
227940,Heroes & Generals,94,0
209650,Call of Duty: Advanced Warfare,105,0
209660,Call of Duty: Advanced Warfare - Multiplayer,56,0
65980,Sid Meier's Civilization: Beyond Earth,800,0
730,Counter-Strike: Global Offensive,925,0
344760,Reign Of Kings,824,0
345520,Infinite Crisis™,27,0
346110,ARK: Survival Evolved,13131,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,289,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,516,0
356040,Sheltered,550,0
360170,How to Survive 2,42,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,447,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,490,0
386940,Ultimate Chicken Horse,29,0
352460,Dead Realm,143,0
394310,Punch Club,142,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,45,0
413150,Stardew Valley,1865,0
280790,Creativerse,42,0
414290,Princess.Loot.Pixel.Again,0,0
105450,Age of Empires® III: Complete Collection,1678,0
221380,Age of Empires II: HD Edition,248,0
355950,Age of Empires II HD: The African Kingdoms,0,0
414070,Shut Up And Dig,0,0
268500,XCOM 2,1970,0
427520,Factorio,691,0
428690,Youtubers Life,139,0
427730,Who's Your Daddy,53,0
431240,Golf With Your Friends,209,0
244930,SNOW,22,0
443810,This Is the Police,258,0
444090,Paladins,0,0
327030,Worms W.M.D,147,147
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58610,Wargame: European Escalation,0,0
204560,Confrontation,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
236690,Blood Bowl 2,581,581
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
276810,Mordheim: City of the Damned,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
355800,Space Run Galaxy,0,0
366320,Seasons after Fall,0,0
