item_id,item_name,playtime_forever,playtime_2weeks
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,339,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,190,0
91310,Dead Island,1246,0
24240,PAYDAY: The Heist,1149,0
113200,The Binding of Isaac,6,0
72850,The Elder Scrolls V: Skyrim,5749,0
55230,Saints Row: The Third,852,0
71340,Sonic Generations,51,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,12,0
12230,Grand Theft Auto III,59,0
12240,Grand Theft Auto: Vice City,32,0
12250,Grand Theft Auto: San Andreas,173,0
47400,Stronghold 3,59,0
110800,L.A. Noire,11,0
99700,NightSky,0,0
48240,Anno 2070,0,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,857,0
200260,Batman: Arkham City GOTY,670,0
61310,Fractal: Make Blooms Not War,2,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,63,0
203770,Crusader Kings II,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,12,0
58610,Wargame: European Escalation,3,0
207650,A Virus Named TOM,81,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,14,0
207610,The Walking Dead,672,0
200710,Torchlight II,200,0
205350,Mortal Kombat Kollection,8,0
212680,FTL: Faster Than Light,229,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,375,0
107100,Bastion,12,0
200010,Quantum Conundrum,297,0
204100,Max Payne 3,108,0
38720,RUSH,0,0
38740,EDGE,19,0
63710,BIT.TRIP RUNNER,88,0
105300,Critical Mass,0,0
111800,Blocks That Matter,0,0
203730,Q.U.B.E.,58,0
239430,Q.U.B.E: Director's Cut,0,0
50300,Spec Ops: The Line,68,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,985,158
7670,BioShock,250,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,56,0
730,Counter-Strike: Global Offensive,6436,0
202170,Sleeping Dogs™,733,0
205100,Dishonored,240,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,30,0
206440,To the Moon,0,0
220860,McPixel,12,0
49520,Borderlands 2,419,0
214630,Call of Duty: Black Ops - OSX,39,0
214640,Call of Duty: Black Ops - Multiplayer OSX,485,0
219150,Hotline Miami,166,0
200510,XCOM: Enemy Unknown,23,0
200170,Worms Revolution,71,0
214560,Mark of the Ninja,103,0
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,16,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
213610,Sonic Adventure™ 2 ,93,0
203140,Hitman: Absolution,375,0
205930,Hitman: Sniper Challenge,30,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,129,0
43110,Metro 2033,158,0
50620,Darksiders,121,0
55110,Red Faction: Armageddon,10,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,5,0
214510,LEGO® The Lord of the Rings™,75,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,39,0
220700,RPG Maker VX Ace,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,1009,0
35720,Trine 2,112,0
212480,Sonic & All-Stars Racing Transformed,53,0
220440,DmC Devil May Cry,105,0
204080,The Showdown Effect,13,0
219890,Antichamber,34,0
57690,Tropico 4,804,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,262,0
286080,Thinking with Time Machine,12,0
245550,Free to Play,7,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,17,0
8930,Sid Meier's Civilization V,930,0
227100,Sniper Elite: Nazi Zombie Army,18,0
225260,Brütal Legend,47,0
203160,Tomb Raider,23,0
225420,Cities in Motion 2,15,0
233740,Organ Trail: Director's Cut,74,0
233450,Prison Architect,0,0
220160,Trials Evolution Gold Edition,173,0
8870,BioShock Infinite,342,0
1250,Killing Floor,475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,533,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,0,0
44350,GRID 2,37,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,87,0
220200,Kerbal Space Program,103,0
204450,Call of Juarez Gunslinger,142,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,1007,0
206190,Gunpoint,0,0
242920,Banished,12,0
24420,Aquaria,0,0
208140,Endless Space,0,0
216250,Dead Island Riptide,50,0
9480,Saints Row 2,3,0
40390,Risen 2 - Dark Waters,2,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",222,0
209000,Batman™: Arkham Origins,1135,0
244210,Assetto Corsa,35,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,211,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,37,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,143,0
252950,Rocket League,176,0
242050,Assassin's Creed IV Black Flag,1482,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
244930,SNOW,16,0
213670,South Park™: The Stick of Truth™,6,0
42910,Magicka,138,0
221380,Age of Empires II: HD Edition,0,0
16700,Stronghold Crusader Extreme HD,5,0
40970,Stronghold Crusader HD,0,0
242700,Injustice: Gods Among Us Ultimate Edition,108,0
215530,The Incredible Adventures of Van Helsing,0,0
235900,RPG Maker XP,0,0
228380,Next Car Game: Wreckfest,38,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,174,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
278460,Skyborn,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,4,0
222900,Dead Island: Epidemic,13,0
296610,GestureWorks Gameplay,686,0
300540,Sweet Lily Dreams,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,101,0
238090,Sniper Elite 3,97,0
232890,Stronghold Crusader 2,268,0
234140,Mad Max,59,0
415240,Feesh,0,0
