item_id,item_name,playtime_forever,playtime_2weeks
262060,Darkest Dungeon,1575,0
265930,Goat Simulator,248,1
237990,The Banner Saga,1514,0
211820,Starbound,5619,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),475,0
373420,Divinity: Original Sin Enhanced Edition,281,0
270150,RUNNING WITH RIFLES,51,0
271590,Grand Theft Auto V,1522,415
300550,Shadowrun: Dragonfall - Director's Cut,1833,1833
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,163,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
247000,Talisman: Digital Edition,4920,0
236430,DARK SOULS™ II,6255,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,5915,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
209160,Call of Duty: Ghosts,445,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
293260,Card Hunter,2336,0
201810,Wolfenstein: The New Order,1482,0
304050,Trove,2832,71
63380,Sniper Elite V2,0,0
307670,Hard West,122,0
9900,Star Trek Online,387,0
226320,Marvel Heroes 2016,1092,0
320430,Ascension,27,0
214490,Alien: Isolation,116,0
241930,Middle-earth: Shadow of Mordor,577,0
325600,Sword Coast Legends,33,0
330830,Tales from the Borderlands,2161,0
330840,Game of Thrones - A Telltale Games Series,1008,0
291650,Pillars of Eternity,5055,0
333930,Dirty Bomb,2874,0
235540,Warhammer: End Times - Vermintide,670,0
374320,DARK SOULS III,514,0
359320,Elite Dangerous,5919,0
377160,Fallout 4,9709,0
65980,Sid Meier's Civilization: Beyond Earth,38,0
236690,Blood Bowl 2,1930,0
310380,Fractured Space,285,0
268500,XCOM 2,10866,0
427730,Who's Your Daddy,829,0
444090,Paladins,97,97
452780,RuneScape: Idle Adventures,5112,5118
