item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,80186,384
200510,XCOM: Enemy Unknown,140,0
204300,Awesomenauts,507,0
212680,FTL: Faster Than Light,233,0
220780,Thomas Was Alone,92,0
220860,McPixel,615,0
221260,Little Inferno,32,0
200710,Torchlight II,945,0
204360,Castle Crashers,375,0
100410,CameraBag 2,20,0
219150,Hotline Miami,183,0
205790,Dota 2 Test,1,0
223220,Giana Sisters: Twisted Dreams,129,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,155,0
55230,Saints Row: The Third,1141,26
218680,Scribblenauts Unlimited,151,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,809,0
224420,Afterfall InSanity Extended Edition,115,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),3,0
204080,The Showdown Effect,114,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,120,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,12,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,190,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232910,TrackMania² Stadium,73,0
232950,Bridge Project,6,0
234490,Rush Bros,71,0
234370,Shattered Haven,0,0
233450,Prison Architect,244,0
232770,POSTAL,35,0
7000,Tomb Raider: Legend,136,0
8000,Tomb Raider: Anniversary,10,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1099,23
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
228440,Cubemen 2,251,0
233720,Surgeon Simulator,451,0
220900,Jack Lumber,41,0
113020,Monaco,178,0
235250,Super Sanctum TD,59,0
234710,Poker Night 2,863,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,209,0
206190,Gunpoint,264,0
236790,Agricultural Simulator 2013 Steam Edition,12,0
239450,Gun Monkeys,260,0
244710,Shelter,56,0
234390,Teleglitch: Die More Edition,55,0
247020,"Cook, Serve, Delicious!",216,0
247310,Gravi,89,0
243780,PixelJunk™ Monsters Ultimate,156,0
244590,Epigenesis,199,0
218620,PAYDAY 2,314,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,5,0
22200,Zeno Clash,116,0
251690,Speedball 2 HD,98,0
253900,Knights and Merchants,55,0
253980,Enclave,64,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257120,Not The Robots,252,0
257890,Frozen Hearth,75,0
259740,Nightmares from the Deep: The Cursed Heart,76,0
232010,Euro Truck Simulator,85,0
207750,Symphony,0,0
247870,Redshirt,0,0
267600,Airport Simulator 2014,9,0
267610,Woodcutter Simulator 2013,0,0
268810,Paranormal State: Poison Spring Collector's Edition,132,0
270550,Yet Another Zombie Defense,48,0
271860,Super Killer Hornet: Resurrection,95,0
273760,Towtruck Simulator 2015,60,0
222880,Insurgency,279,0
275490,Canyon Capers,132,0
222900,Dead Island: Epidemic,0,0
280930,Battlepillars Gold Edition,97,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283880,Heroine's Quest: The Herald of Ragnarok,3,0
284200,Robot Rescue Revolution,55,0
284950,Pixel Puzzles: Japan,165,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,251,0
287200,Wildlife Park 3,10,0
291290,Motte Island,0,0
291330,Final Slam 2,201,0
292380,Racer 8,75,0
292390,Realms of the Haunting,0,0
292930,Black Mirror,0,0
295690,PARTICLE MACE,222,0
295730,Sweezy Gunner,71,0
295930,Swipecart,53,0
297020,The Culling Of The Cows,282,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,128,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298340,Flashout 2,0,0
298520,Orbital Gear,135,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,249,0
299460,Woodle Tree Adventures,31,0
299500,International Snooker,14,0
299800,The Land of Eyas,0,0
300220,Victim of Xen,135,0
300360,Evil Pumpkin: The Lost Halloween,263,0
301480,GEARCRACK Arena,35,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,85,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,461,0
303410,Dysan the Shapeshifter,75,0
303510,Dungeons: The Eye of Draconus,55,0
304930,Unturned,0,0
305980,Heavy Fire: Afghanistan,55,0
8600,RACE 07,161,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,180,1
302380,Floating Point,0,0
307170,Borealis,33,0
307230,"I, Zombie",35,0
310380,Fractured Space,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,405,0
311860,Data Hacker: Initiation,0,0
312220,Tales of Adventure 2,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,55,0
314250,Jet Gunner,244,0
315070,Blob From Space,176,0
315260,Space Hack,0,0
317720,Tiestru,0,0
48900,Saira,0,0
318100,AXYOS,222,0
321030,One Day For Ched,0,0
321260,Wickland,192,0
321400,Supraball,26,0
41300,Altitude,0,0
321950,Yury,115,0
322900,"War, the Game",203,0
323370,TERA,0,0
328740,Bit Odyssey,0,0
329380,Stealth Inc 2,283,0
329950,The Slaughtering Grounds,75,0
330350,Robotex,35,0
331200,Grass Simulator,117,0
333330,Song of the Myrne: What Lies Beneath,55,0
336200,Starlaxis Supernova Edition,135,0
223630,AirBuccaneers,0,0
339000,Ukrainian Ninja,55,0
339290,Castle,38,0
339610,FreeStyle2: Street Basketball,17,0
340200,Bloop,0,0
341120,Glorkian Warrior: The Trials Of Glork,75,0
342870,Corona MotorSport,0,0
344040,Voxelized,176,0
346670,Sky Battles,0,0
346900,AdVenture Capitalist,0,0
346370,Into The War,0,0
351800,Dev Guy,0,0
354920,Pester,222,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,254,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357280,Alter World,172,0
357900,Make it indie!,35,0
360870,Ultimate Tic-Tac-Toe,0,0
362090,Siralim,408,0
363270,O3DX,222,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,231,0
367780,Aero's Quest,172,0
65800,Dungeon Defenders,0,0
350150,Scraps: Modular Vehicle Combat,5,0
350610,Combat Cats,0,0
386360,SMITE,45,0
253030,Race The Sun,222,0
392820,Wild Island Quest,0,0
393410,World of Soccer online,10,0
382490,Relic Hunters Zero,373,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
407250,Pro Evolution Soccer 2016 myClub,446,205
236110,Dungeon Defenders II,0,0
410590,Fiends of Imprisonment,0,0
272890,Vertiginous Golf,7,0
417860,Emily is Away,4,0
422100,Heaven Island Life,0,0
391220,Rise of the Tomb Raider,0,0
244930,SNOW,370,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
345390,King's Quest,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
