item_id,item_name,playtime_forever,playtime_2weeks
239140,Dying Light,1252,0
208750,Apotheon,44,0
308420,Ziggurat,53,0
332500,GRAV,25,0
333930,Dirty Bomb,5808,0
342200,MechWarrior Online,0,0
346010,Besiege,621,0
290790,Grey Goo,3822,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,1222,0
266510,Hand of Fate,1381,0
339280,Strife,0,0
39120,RIFT,430,0
255710,Cities: Skylines,33,0
358830,Good Robot,23,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,56,0
232090,Killing Floor 2,816,0
232150,Killing Floor 2 - SDK,1,0
382490,Relic Hunters Zero,36,0
345180,Victor Vran,68,0
385770,Time Clickers,2940,0
386070,Planetary Annihilation: TITANS,4477,0
386360,SMITE,296,2
234140,Mad Max,167,0
404410,Endless Sky,0,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,30,0
407840,ORION,38,0
410110,12 is Better Than 6,29,0
236110,Dungeon Defenders II,45,0
421040,Plantera,954,0
236150,Starpoint Gemini 2,19,0
422970,Devil Daggers,42,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,603,0
433340,Slime Rancher,628,0
364360,Total War: WARHAMMER,9412,1448
449140,Istrolid,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",174,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,118,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",207,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,27,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1712,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,33,0
205890,Chronicle: RuneScape Legends,10,0
379720,DOOM,1137,196
442080,Riders of Icarus,10,0
502940,"Calm Down, Stalin",182,182
324810,TOXIKK,61,61
