item_id,item_name,playtime_forever,playtime_2weeks
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,89,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,1,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,4,0
205330,Law & Order: Legacies,0,0
20500,Red Faction: Guerrilla Steam Edition,279,0
33900,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,90,0
205790,Dota 2 Test,0,0
205100,Dishonored,959,0
208090,Loadout,117,0
206420,Saints Row IV,618,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
620,Portal 2,162,0
201870,Assassin's Creed Revelations,1099,0
206190,Gunpoint,160,0
1250,Killing Floor,155,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219150,Hotline Miami,607,0
203810,Dear Esther,45,0
214790,The Basement Collection,6,0
6880,Just Cause,16,0
233720,Surgeon Simulator,15,0
218620,PAYDAY 2,831,0
200260,Batman: Arkham City GOTY,535,0
221910,The Stanley Parable,9,0
211820,Starbound,1288,0
367540,Starbound - Unstable,0,0
248650,Draw a Stickman: EPIC,26,0
261030,The Walking Dead: Season Two,629,0
265210,Viscera Cleanup Detail: Santa's Rampage,22,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,10,0
25000,Overgrowth,66,0
234190,Receiver,11,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,57,0
19680,Alice: Madness Returns,39,0
17390,Spore,95,0
102840,Shank 2,97,0
212480,Sonic & All-Stars Racing Transformed,45,0
41500,Torchlight,13,0
204300,Awesomenauts,0,0
91600,Sanctum,0,0
34030,Napoleon: Total War,0,0
202090,Magicka: Wizard Wars,5,0
252490,Rust,644,0
226700,Infestation: Survivor Stories Classic,36,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,59,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
40380,Nail'd,13,0
207490,Rayman Origins,152,0
246360,Perfection.,6,0
221100,DayZ,123,0
201810,Wolfenstein: The New Order,0,0
223470,POSTAL 2,72,0
205950,Jet Set Radio,11,0
257750,Bloody Trapland,44,0
256290,Child of Light,43,0
220200,Kerbal Space Program,18,0
242880,"Sir, You Are Being Hunted",11,0
243470,Watch_Dogs,503,0
237870,Planet Explorers,15,0
107100,Bastion,101,0
34900,Bad Rats,47,0
229580,Dream,3,0
10090,Call of Duty: World at War,446,0
22380,Fallout: New Vegas,83,0
250320,The Wolf Among Us,189,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,22,0
50620,Darksiders,0,0
50650,Darksiders II,62,0
388410,Darksiders II: Deathinitive Edition,0,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
40800,Super Meat Boy,8,0
250620,Among the Sleep,8,0
237930,Transistor,21,0
265930,Goat Simulator,123,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
63380,Sniper Elite V2,0,0
270630,Haunt the House: Terrortown,0,0
48700,Mount & Blade: Warband,17,0
224760,FEZ,14,0
238430,Contagion,8,0
47890,The Sims(TM) 3,0,0
216250,Dead Island Riptide,19,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
233450,Prison Architect,0,0
65800,Dungeon Defenders,51,0
8930,Sid Meier's Civilization V,0,0
211420,Dark Souls: Prepare to Die Edition,6,0
19900,Far Cry 2,23,0
15100,Assassin's Creed,143,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,75,0
105600,Terraria,95,0
242050,Assassin's Creed IV Black Flag,1005,0
208480,Assassin's Creed® III,745,0
238460,BattleBlock Theater,69,0
274190,Broforce,253,0
304930,Unturned,0,0
262410,World of Guns: Gun Disassembly,6,0
248570,Toribash,16,0
11450,Overlord,0,0
39120,RIFT,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,1,0
105430,Age of Empires Online,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218230,PlanetSide 2,143,0
224260,No More Room in Hell,0,0
230410,Warframe,41,0
236390,War Thunder,28,0
238960,Path of Exile,1,0
239220,The Mighty Quest For Epic Loot,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,0,0
223710,Cry of Fear,5,0
330840,Game of Thrones - A Telltale Games Series,675,0
297110,Cosmic DJ,36,0
258970,Gauntlet™ ,13,0
250460,Bridge Constructor,59,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
220780,Thomas Was Alone,0,0
214560,Mark of the Ninja,24,0
269350,Montas,0,0
219950,NiGHTS into Dreams...,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
63500,Swords and Soldiers HD,0,0
234160,Strike Suit Infinity,0,0
274920,FaceRig,5,0
222900,Dead Island: Epidemic,0,0
