item_id,item_name,playtime_forever,playtime_2weeks
230980,Starseed Pilgrim,0,0
21690,Resident Evil 5 / Biohazard 5,1831,0
221040,Resident Evil 6 / Biohazard 6,9052,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,40,0
220823,Zombie Driver HD Apocalypse Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,197,0
217920,Alien Rage - Unlimited,89,0
224220,Pressure,0,0
228260,Fallen Enchantress: Legendary Heroes,491,0
96900,Slam Bolt Scrappers,120,0
222660,Retro/Grade,103,0
234490,Rush Bros,803,0
234710,Poker Night 2,10,0
234370,Shattered Haven,0,0
8870,BioShock Infinite,1143,0
57740,Jagged Alliance - Back in Action,230,0
205810,Jagged Alliance: Crossfire,0,0
8080,Kane & Lynch: Dead Men,42,0
28000,Kane & Lynch 2: Dog Days,167,0
43160,Metro: Last Light,2146,0
232750,Mars: War Logs,245,0
44350,GRID 2,0,0
210770,Sanctum 2,218,0
222480,Resident Evil Revelations / Biohazard Revelations,3779,0
235250,Super Sanctum TD,213,0
224760,FEZ,26,0
234940,The 39 Steps,0,0
234290,Zack Zero,128,0
234190,Receiver,0,0
12640,Drakensang,0,0
236090,Dust: An Elysian Tail,144,0
231160,The Swapper,226,0
35700,Trine,244,0
35720,Trine 2,248,0
242820,140,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,258,0
228960,Skulls of the Shogun,271,0
224060,Deadpool,741,0
98200,Frozen Synapse,272,0
239450,Gun Monkeys,223,0
237110,Mortal Kombat Komplete Edition,1308,0
241320,Ittle Dew,240,0
218820,Mercenary Kings,252,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,122,0
225640,Sacred 2 Gold,0,0
246400,Nekro,448,0
234390,Teleglitch: Die More Edition,123,0
214770,Guacamelee! Gold Edition,446,0
241620,Inquisitor,0,0
217140,Rise of the Triad,372,0
244590,Epigenesis,275,0
231040,Beatbuddy: Tale of the Guardians,56,0
242940,Anachronox,0,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,342,0
248530,Depth Hunter 2: Deep Dive,361,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,219,0
248710,Iesabel,0,0
241720,Guncraft,259,0
218620,PAYDAY 2,1746,0
47790,Medal of Honor(TM) Single Player,258,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,310,0
226720,Lost Planet 3,806,0
250180,METAL SLUG 3,389,0
250580,Paranautical Activity: Deluxe Atonement Edition,132,0
251310,Eleusis,99,0
251530,Anomaly Korea,57,0
251910,Solar Flux,211,0
252170,Anomaly Warzone Earth Mobile Campaign,192,0
253190,Kingdom Wars 2: Battles,0,0
253290,FOTONICA,403,0
253330,Neverending Nightmares,127,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,532,0
253900,Knights and Merchants,230,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,234,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,71,0
244050,Rise of Flight United,0,0
224460,Contrast,91,0
220824,Zombie Driver HD Tropical Race Rage,0,0
205100,Dishonored,610,0
255300,Journey of a Roach,256,0
255370,KickBeat Steam Edition,260,0
242980,Daikatana,0,0
257120,Not The Robots,127,0
238910,Bionic Dues,203,0
233130,Shadow Warrior,1196,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
257830,Violett,0,0
257890,Frozen Hearth,249,0
258070,Probability 0,0,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
45500,Clickr,201,0
258880,Professional Farmer 2014,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1684,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259620,3079 -- Block Action RPG,76,0
221910,The Stanley Parable,8,0
260750,Neighbours from Hell,1,0
260770,Neighbours from Hell 2,0,0
207750,Symphony,99,0
261110,Killer is Dead,860,0
252150,Grimm,400,0
261570,Ori and the Blind Forest,141,0
242700,Injustice: Gods Among Us Ultimate Edition,345,0
233190,Final Exam,127,0
262150,Vanguard Princess,123,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,182,0
238430,Contagion,110,0
105450,Age of Empires® III: Complete Collection,141,0
221380,Age of Empires II: HD Edition,111,0
262770,Freedom Fall,245,0
262830,Crimsonland,530,0
263060,Blockstorm,242,0
263300,BlazBlue: Calamity Trigger,274,0
263320,Saturday Morning RPG,127,0
263360,3089 -- Futuristic Action RPG,76,0
263620,Mitsurugi Kamui Hikae,120,0
237760,Intake,230,0
263700,Muffin Knight,0,0
264120,Victory: The Age of Racing,272,0
346610,Racecraft,0,0
264200,One Finger Death Punch,48,0
264280,99 Levels To Hell,57,0
264690,Coin Crypt,192,0
264730,Deadly 30,223,0
243800,Gas Guzzlers Extreme,631,0
215530,The Incredible Adventures of Van Helsing,482,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265300,Lords Of The Fallen,580,0
265550,Dead Rising 3,3559,0
265790,Residue: Final Cut,292,0
265870,Alpha Kimori™ Episode One ,107,0
266130,Breach & Clear,222,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,250,0
201040,Galcon Legends,246,0
267920,Gun Metal,339,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,90,0
268200,Antisquad,387,0
268240,Mechanic Escape,280,0
218640,Lucius,230,0
268360,Krautscape,0,0
269610,Arcane Worlds,0,0
269810,Spate,0,0
235460,METAL GEAR RISING: REVENGEANCE,1276,0
244870,Electronic Super Joy,219,0
271570,Space Farmers,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,132,0
270750,Realms of Arkania 2 - Star Trail Classic,235,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,223,0
203160,Tomb Raider,1070,0
96200,Steel Storm: Burning Retribution,120,0
271860,Super Killer Hornet: Resurrection,272,0
272060,Serena,0,0
272470,The Incredible Adventures of Van Helsing II,212,0
39540,SpellForce: Platinum Edition,234,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273770,Game Tycoon 1.5,0,0
274190,Broforce,574,0
222880,Insurgency,230,0
274560,Revolution Ace,55,0
274880,Jet Car Stunts,0,0
274900,Murder Miners,0,0
275470,Chip,302,0
275490,Canyon Capers,252,0
275570,Summoner,0,0
275670,Space Run,36,0
277510,Shiny The Firefly,83,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,6345,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278460,Skyborn,120,0
278490,Aveyond 3-2: Gates of Night,0,0
10270,Disciples III: Reincarnation,0,0
213670,South Park™: The Stick of Truth™,512,0
222900,Dead Island: Epidemic,0,0
279640,The Troma Project,0,0
280440,MAV,0,0
280560,Danmaku Unlimited 2,0,0
281370,Real Horror Stories Ultimate Edition,223,0
235210,Strider,320,0
281860,RefleX,248,0
282100,Fearless Fantasy,624,0
283290,Nosferatu: The Wrath of Malachi,127,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,220,0
283680,Astebreed,154,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,1399,0
284930,Speed Kills,122,0
284950,Pixel Puzzles: Japan,132,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,82,0
286040,Dead Effect,260,0
286120,QuestRun,132,0
286360,Shadows on the Vatican - Act I: Greed,230,0
286440,Rover Rescue,0,0
286660,Avoid Sensory Overload,77,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,223,0
268220,Meltdown,1080,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,494,0
287340,Colin McRae Rally,134,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3041,0
288370,Strike Suit Zero: Director's Cut,487,0
289090,Ampu-Tea,90,0
243930,Bound By Flame,297,0
289620,Collapse,171,0
290440,QUALIA 3: Multi Agent,0,0
291130,Akane the Kunoichi,76,0
291290,Motte Island,0,0
291330,Final Slam 2,250,0
291550,Brawlhalla,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292370,DarkEnd,151,0
292380,Racer 8,132,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,133,0
292620,Pressured,0,0
292630,Uriel's Chasm,214,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,90,0
293600,Arson & Plunder: Unleashed,96,0
293720,Dark Raid,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,3102,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295730,Sweezy Gunner,126,0
295930,Swipecart,197,0
296050,Battlepaths,115,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,268,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,122,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298340,Flashout 2,0,0
298520,Orbital Gear,132,0
298600,Lovely Planet,300,0
204360,Castle Crashers,533,0
238460,BattleBlock Theater,93,0
299260,Commando Jack,90,0
299460,Woodle Tree Adventures,123,0
300320,The Few,249,0
286690,Metro 2033 Redux,630,0
287390,Metro: Last Light Redux,754,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,219,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,132,0
302010,The Blue Flamingo,90,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,415,0
302460,I Am Vegend,0,0
302610,Boson X,192,0
302650,Cyto,199,0
303260,TRISTOY,190,0
303390,Dead Bits,222,0
303510,Dungeons: The Eye of Draconus,68,0
304500,Rooms: The Main Building,127,0
305500,Trapped Dead: Lockdown,0,0
305980,Heavy Fire: Afghanistan,230,0
6310,The Longest Journey,0,0
250400,How to Survive,240,0
306350,Slipstream 5000,91,0
306680,Lexica,0,0
63380,Sniper Elite V2,491,0
307070,Memories of a Vagabond,225,0
307170,Borealis,172,0
307270,Super Lemonade Factory,124,0
307350,Nux,122,0
285440,Crimzon Clover  WORLD IGNITION,222,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1666,0
233270,Far Cry® 3 Blood Dragon,228,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310880,Basketball Pro Management 2015,121,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311680,Flower Shop: Winter In Fairbrook,219,0
311860,Data Hacker: Initiation,0,0
312220,Tales of Adventure 2,0,0
312640,Power-Up,241,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313400,REVOLVER360 RE:ACTOR,0,0
314250,Jet Gunner,250,0
206420,Saints Row IV,1448,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,358,0
255070,Abyss Odyssey,176,0
315070,Blob From Space,302,0
315320,Skilltree Saga,0,0
315430,Polarity,217,0
215080,WAKFU,0,0
246580,The Typing of The Dead: Overkill,247,0
245370,Etherium,22,0
315260,Space Hack,0,0
48900,Saira,0,0
318220,Enforcer: Police Crime Action,147,0
318430,Squishy the Suicidal Pig,120,0
319180,Platypus II,218,0
320150,Deadlings - Rotten Edition,181,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,123,0
322290,Gurumin: A Monstrous Adventure,0,0
322900,"War, the Game",123,0
6550,Devil May Cry 3: Special Edition,0,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
301970,Screencheat,254,0
238320,Outlast,0,0
305050,Outland,126,0
326110,Defenders of the Last Colony,0,0
326950,Sword of Asumi,123,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1202,0
24240,PAYDAY: The Heist,1906,0
328940,The Deer God,127,0
328990,Koya Rift,0,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,271,0
329950,The Slaughtering Grounds,90,0
330180,Pix the Cat,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,78,0
333930,Dirty Bomb,0,0
334300,Fake Colours,0,0
334840,Drive to Hell,244,0
335430,Grimoire: Manastorm,283,0
335690,dUpLicity ~Beyond the Lies~,249,0
336200,Starlaxis Supernova Edition,120,0
223630,AirBuccaneers,0,0
274620,Skara - The Blade Remains,216,0
322330,Don't Starve Together,70,0
311730,Dead or Alive 5 Last Round,265,0
337420,Final Dusk,219,0
338050,Anoxemia,262,0
338170,Ratz Instagib 2.0,0,0
338190,Just Get Through,235,0
338320,Pixel Heroes: Byte & Magic,272,0
338550,Terra Lander,0,0
339290,Castle,177,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,0,0
341060,The Lady,91,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342360,Train of Afterlife,122,0
342870,Corona MotorSport,0,0
342880,NekoChan Hero - Collection,134,0
343100,Overture,132,0
343180,Top Trumps Turbo,0,0
343360,Particula,204,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,12257,0
344040,Voxelized,182,0
344750,Deadly Profits,122,0
345220,Agent Awesome,93,0
301910,Saints Row: Gat out of Hell,433,0
342020,BiT Evolution,102,0
346670,Sky Battles,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1317,0
346370,Into The War,0,0
351470,Sometimes: Success Requires Sacrifice,90,0
351570,Killing Floor: Uncovered,1,0
354850,Why So Evil 2: Dystopia,151,0
350080,Wolfenstein: The Old Blood ,428,0
356200,Keen Dreams,0,0
356670,Spooky's Jump Scare Mansion,16,0
315880,WTFast Gamers Private Network (GPN),51,0
357770,The District,208,0
232090,Killing Floor 2,11317,154
232150,Killing Floor 2 - SDK,0,0
361190,Sparkle 3 Genesis,151,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,0,0
363940,Solar Shifter EX,107,0
363960,Devils & Demons,0,0
364890,The Lost Battalion: All Out Warfare,0,0
365420,Apollo4x,95,0
364690,SUPER DISTRO,120,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
369100,Predator Simulator,0,0
369180,SoulCraft,0,0
247950,Sacred 3,232,0
370100,Uncrowded,96,0
370190,Ruzh Delta Z,0,0
360480,Victory Command,0,0
371390,Flix The Flea,0,0
372820,Shot In The Dark,280,0
373110,Temper Tantrum,0,0
373480,1993 Space Machine,0,0
378100,Nyctophobia,0,0
382240,Blood of Old,151,0
383030,Medieval Mercs,0,0
383330,Star Chronicles: Delta Quadrant,105,0
383580,Flesh Eaters,219,0
383930,Doorways: Holy Mountains of Flesh,71,0
384150,TeraBlaster,0,0
385070,Atonement: Scourge of Time,142,0
385080,Guardians of Victoria,184,0
385200,Absconding Zatwor,64,0
385400,Weapons Genius,0,0
385830,Burgers,238,0
387290,Ori and the Blind Forest: Definitive Edition,19,0
387930,The Tape,0,0
295790,Never Alone (Kisima Ingitchuna),155,0
388410,Darksiders II: Deathinitive Edition,573,0
388870,Devils Share,151,0
391740,Blaster Shooter GunGuy!,90,0
253030,Race The Sun,223,0
392050,Galactic Hitman,219,0
392870,Attrition: Nuclear Domination,78,0
393360,Metal Gear Solid Legacy,34,0
382490,Relic Hunters Zero,127,0
395980,Break Into Zatwor,90,0
398710,Timberman,0,0
399130,Massive Cleavage vs Zombies: Awesome Edition,0,0
399430,Tinboy,90,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,91,0
405950,Lowglow,0,0
406440,Vanguard Princess Kurumi,0,0
