item_id,item_name,playtime_forever,playtime_2weeks
201040,Galcon Legends,0,0
267960,Hyper Fighters,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
241070,SONAR X3,23415,0
550,Left 4 Dead 2,490,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,129,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
274800,G8 Dynamic Gate (VST/AU),1,0
275610,"Warhammer 40,000: Kill Team",0,0
265930,Goat Simulator,305,0
236130,Horizon,0,0
282760,Circuits,193,0
283390,Incoming Forces,0,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
99300,Renegade Ops,138,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,30,0
286040,Dead Effect,0,0
287020,Harvester,0,0
289200,Ascension to the Throne,0,0
289500,UFO: Aftershock,0,0
291710,The Lost Crown,0,0
292160,UFO: Aftermath,0,0
219740,Don't Starve,558,0
322330,Don't Starve Together,179,0
115210,American Conquest,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293720,Dark Raid,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
3050,Xpand Rally Xtreme,45,0
200370,A Game of Dwarves,0,0
296180,Iron Storm,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,28,28
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
253470,Real World Racing,0,0
250400,How to Survive,38,0
242570,Space Hulk,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
307600,Chainsaw Warrior: Lords of the Night,108,0
8980,Borderlands,0,0
49520,Borderlands 2,155,0
314230,Rodina,97,0
315260,Space Hack,0,0
315430,Polarity,0,0
202090,Magicka: Wizard Wars,0,0
321070,Sandman Delay + Looper (VST/AU),1,0
326670,Warhammer Quest,0,0
331670,The Jackbox Party Pack,120,0
397460,The Jackbox Party Pack 2,1444,0
205950,Jet Set Radio,27,0
