item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,81,0
241600,Rogue Legacy,124,0
233250,Planetary Annihilation,0,0
243300,Centration,6,0
244850,Space Engineers,77,0
243950,Divinity: Dragon Commander,451,0
91310,Dead Island,23,0
216250,Dead Island Riptide,274,0
9480,Saints Row 2,19,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1442,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,587,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,1,0
244070,Sid Meier's Ace Patrol,0,0
248390,Craft The World,369,0
233840,Worms Clan Wars,3,0
236850,Europa Universalis IV,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
231670,Football Manager 2014,1212,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,1271,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,805,0
252950,Rocket League,710,0
253650,Sparkle 2 Evo,79,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
255220,GRID Autosport,2965,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,885,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,636,0
246090,Spacebase DF-9,876,0
232010,Euro Truck Simulator,476,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261470,Distant Worlds: Universe,2,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,216,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
44350,GRID 2,371,0
227300,Euro Truck Simulator 2,213,0
250240,Racing Manager 2014,28,0
202170,Sleeping Dogs™,1141,0
268650,From The Depths,0,0
268850,EVGA Precision XOC,2552,0
269250,WORLD END ECONOMiCA episode.01,4,0
258010,Ring Runner: Flight of the Sages,0,0
210770,Sanctum 2,0,0
270850,Car Mechanic Simulator 2014,231,0
270880,American Truck Simulator,533,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
273600,Descent: Freespace - The Great War,0,0
222880,Insurgency,0,0
237870,Planet Explorers,8,0
278360,A Story About My Uncle,0,0
281690,The Legend of Korra™,0,0
282400,SuperPower 2 Steam Edition,0,0
286340,FarSky,285,0
292410,Street Racing Syndicate,384,0
293760,Automation - The Car Company Tycoon Game,668,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,979,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
244160,Homeworld Remastered Collection,0,0
8600,RACE 07,291,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,71,0
308000,Gold Rush! Classic,0,0
206420,Saints Row IV,1062,0
310560,DiRT Rally,116,116
313120,Stranded Deep,351,0
313620,The Terminal 2,39,0
314160,Microsoft Flight Simulator X: Steam Edition,136,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
40400,AI War: Fleet Command,0,0
320300,Car Mechanic Simulator 2015,2480,0
246070,Hack 'n' Slash,0,0
298110,Far Cry 4,1905,0
305620,The Long Dark,0,0
346420,The Spatials,285,0
450700,The Spatials: Galactology,0,0
369580,NotGTAV,0,0
377160,Fallout 4,12189,0
381780,80 Days,80,0
383120,Empyrion - Galactic Survival,229,0
397340,SimplePlanes,824,276
412880,Drift Streets Japan,245,70
