item_id,item_name,playtime_forever,playtime_2weeks
234080,Castlevania: Lords of Shadow - Ultimate Edition,1579,0
209000,Batman™: Arkham Origins,2166,0
250320,The Wolf Among Us,426,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,51,0
252490,Rust,294,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1168,0
265300,Lords Of The Fallen,253,0
288470,Fable Anniversary,177,0
241930,Middle-earth: Shadow of Mordor,1848,0
243470,Watch_Dogs,549,0
220440,DmC Devil May Cry,147,0
323370,TERA,0,0
302510,Ryse: Son of Rome,856,0
323470,DRAGON BALL XENOVERSE,5731,0
273350,Evolve Stage 2,35,0
307780,Mortal Kombat X,777,0
361700,Mortal Kombat: Legacy,20,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",8,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,1,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",11,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
238370,Magicka 2,57,0
397080,Magicka 2: Spell Balance Beta,0,0
234140,Mad Max,2213,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2580,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
