item_id,item_name,playtime_forever,playtime_2weeks
236090,Dust: An Elysian Tail,1010,0
72850,The Elder Scrolls V: Skyrim,1721,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239800,Bleed,184,0
213850,Magic 2014 ,610,0
239450,Gun Monkeys,8,0
241320,Ittle Dew,0,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,170,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1012,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,285,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,1067,0
248310,Freedom Planet,59,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,51,0
218620,PAYDAY 2,0,0
250340,Blockland,117,0
237740,Angry Video Game Nerd Adventures,257,0
252350,Double Dragon Neon,980,0
253750,Ikaruga,43,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,119,0
236450,PAC-MAN Championship Edition DX+,127,0
238010,Deus Ex: Human Revolution - Director's Cut,2563,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,248,0
261030,The Walking Dead: Season Two,530,0
246580,The Typing of The Dead: Overkill,1011,0
261570,Ori and the Blind Forest,16,0
242700,Injustice: Gods Among Us Ultimate Edition,82,0
215530,The Incredible Adventures of Van Helsing,0,0
270910,Worms World Party Remastered,11,0
271670,10 Second Ninja,26,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,21,0
275080,Post Master ,0,0
277890,Shantae: Risky's Revenge - Director's Cut,183,0
278460,Skyborn,0,0
213670,South Park™: The Stick of Truth™,537,0
281220,BloodRayne: Betrayal,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,4,0
292390,Realms of the Haunting,1,0
293780,Crawl,0,0
239430,Q.U.B.E: Director's Cut,23,0
304050,Trove,74,0
304930,Unturned,18,0
305050,Outland,16,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
247080,Crypt of the NecroDancer,108,0
315260,Space Hack,0,0
316010,Magic Duels,14,0
222480,Resident Evil Revelations / Biohazard Revelations,1688,0
261640,Borderlands: The Pre-Sequel,3834,0
24240,PAYDAY: The Heist,130,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,20,0
330830,Tales from the Borderlands,586,0
323470,DRAGON BALL XENOVERSE,792,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
360170,How to Survive 2,14,0
363970,Clicker Heroes,5378,0
366970,Mighty Switch Force! Hyper Drive Edition,211,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
385770,Time Clickers,1525,0
386360,SMITE,20011,0
387290,Ori and the Blind Forest: Definitive Edition,279,0
391540,Undertale,691,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
409660,Angry Video Game Nerd II: ASSimilation,68,0
319630,Life Is Strange™,0,0
