item_id,item_name,playtime_forever,playtime_2weeks
270450,Robot Roller-Derby Disco Dodgeball,677,0
285900,Gang Beasts,678,0
287220,Autocraft,33,0
256290,Child of Light,75,0
286160,Tabletop Simulator,6224,27
298600,Lovely Planet,230,0
237930,Transistor,292,0
299460,Woodle Tree Adventures,74,0
108600,Project Zomboid,72,0
286690,Metro 2033 Redux,267,0
287390,Metro: Last Light Redux,2,0
310080,Hatoful Boyfriend,29,0
312990,The Expendabros,90,0
313120,Stranded Deep,597,0
232430,Gone Home,120,0
247080,Crypt of the NecroDancer,675,0
315460,Dig or Die,91,0
274940,Depth,794,0
258520,The Vanishing of Ethan Carter,133,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,362,0
302510,Ryse: Son of Rome,17,0
214490,Alien: Isolation,199,0
307690,Sleeping Dogs: Definitive Edition,73,0
326960,Killing Floor - Toy Master,0,0
327860,Salt,698,0
211420,Dark Souls: Prepare to Die Edition,113,0
330840,Game of Thrones - A Telltale Games Series,879,0
332310,LEGO® Worlds,181,0
305620,The Long Dark,177,0
282070,This War of Mine,53,0
333950,Medieval Engineers,92,0
349110,Medieval Engineers - Mod SDK,0,0
335670,LISA,31,0
257510,The Talos Principle,1033,0
304650,Sunless Sea,146,0
242680,Nuclear Throne,169,0
298630,The Escapists,108,0
255710,Cities: Skylines,131,0
356570,Party Hard,4,0
297130,Titan Souls,114,4
361990,Lakeview Cabin Collection,0,0
248610,Door Kickers,188,0
274270,NOT A HERO,339,0
383120,Empyrion - Galactic Survival,28,0
383870,Firewatch,227,0
386070,Planetary Annihilation: TITANS,401,0
352460,Dead Realm,53,0
391540,Undertale,459,0
397460,The Jackbox Party Pack 2,245,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,8,0
417860,Emily is Away,24,0
427520,Factorio,110,0
230270,N++,178,178
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
