item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,0,0
216250,Dead Island Riptide,949,0
215690,Zeno Clash 2,45,0
65930,The Bureau: XCOM Declassified,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,9,0
55230,Saints Row: The Third,1157,0
225640,Sacred 2 Gold,10,0
244730,Divekick,10,0
242940,Anachronox,0,0
218620,PAYDAY 2,3853,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
253490,CABAL Online,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,44,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247910,Sniper Elite: Nazi Zombie Army 2,381,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,0,0
550,Left 4 Dead 2,938,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,265,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
258180,Deus Ex: The Fall,0,0
295110,H1Z1: Just Survive,259,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,2904,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,526,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,803,0
227940,Heroes & Generals,226,0
315260,Space Hack,0,0
203160,Tomb Raider,246,0
250400,How to Survive,254,0
220440,DmC Devil May Cry,246,0
24240,PAYDAY: The Heist,0,0
339610,FreeStyle2: Street Basketball,963,0
315880,WTFast Gamers Private Network (GPN),0,0
360170,How to Survive 2,68,0
47780,Dead Space 2,0,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),8636,0
219740,Don't Starve,0,0
322330,Don't Starve Together,3239,0
280790,Creativerse,6,0
272890,Vertiginous Golf,4,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,9,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,464,0
