item_id,item_name,playtime_forever,playtime_2weeks
336510,Anno Online,0,0
277950,Deadbreed®,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340810,Deepworld,4,0
343630,CroNix,15,0
344760,Reign Of Kings,1580,0
346010,Besiege,1755,0
346110,ARK: Survival Evolved,600,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,44989,0
285920,TerraTech,2708,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
354640,The Settlers Online,0,0
356130,Heroes of Scene,83,0
232090,Killing Floor 2,1359,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,9,0
363970,Clicker Heroes,1473,0
367450,Poly Bridge,297,0
371360,Orc Assault,2,0
372000,Tree of Savior (English Ver.),11685,6
360480,Victory Command,55,0
373680,Aion,0,0
375820,Human Resource Machine,20,0
378260,Fortify,35,0
383120,Empyrion - Galactic Survival,94,0
385770,Time Clickers,3248,0
387990,Scrap Mechanic,73,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
398840,War of Beach,194,0
399660,Battle Battalions,2,0
402840,Crusaders of the Lost Idols,182,0
407510,Devilian,5,0
408990,Timber and Stone,314,0
280790,Creativerse,1,0
313160,Farming Simulator 15,5912,0
375910,Anno 2205,346,0
423620,Hero Defense,8,0
290790,Grey Goo,0,0
466730,King's Guard TD,28,0
296970,Renowned Explorers: International Society,45,0
508600,ROD: Revolt Of Defense,8,0
